Cc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 1220
Cn1nc(c2c1n(O)c1ccc(Cl)cc1c2=O)C(F)(F)F	 980
Cc1nn(C)c2n(O)c3ccc(Br)cc3c(=O)c12	 920
Cn1nc(c2c1n(O)c1cc(Cl)c(Cl)cc1c2=O)C(F)(F)F	 5140
COn1c2n(C)nc(C)c2c(=O)c2cc(Cl)ccc12	 4590
CCOn1c2n(C)nc(C)c2c(=O)c2cc(Cl)ccc12	 2780
CCCOn1c2n(C)nc(C)c2c(=O)c2cc(Cl)ccc12	 5430
CCc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 960
CCCc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 1310
CCCCc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 520
CC(C)c1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 2640
COCCc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 2410
Cn1nc(CCCC(O)=O)c2c1n(O)c1ccc(Cl)cc1c2=O	 2740
Cn1nc(CCN)c2c1n(O)c1ccc(Cl)cc1c2=O	 2830
CNC(=O)CCCc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 750
CC(=O)NCCc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 780
CCNC(=O)NCCCc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 500
CCOC(=O)NCCc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 430
Cc1nn(CC(O)=O)c2n(O)c3ccc(Cl)cc3c(=O)c12	 4410
CCOC(=O)Cn1nc(C)c2c1n(O)c1ccc(Cl)cc1c2=O	 7640
CNC(=O)Cn1nc(C)c2c1n(O)c1ccc(Cl)cc1c2=O	 8770
Cc1nn(CCO)c2n(O)c3ccc(Cl)cc3c(=O)c12	 7670
CCn1nc(C)c2c1n(O)c1ccc(Cl)cc1c2=O	 4190
Cc1nn(-c2ccccc2)c2n(O)c3ccc(Cl)cc3c(=O)c12	 1750
Cn1n2c(CCNC2=O)c2c1[n+]([O-])c1ccc(Cl)cc1c2=O	 290
CCOc1nc(NC(C)=O)cc(N)c1C#N	 840
CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	 45
CCOc1nc(cc(N)c1C#N)C(=O)NCc1cc(OC)ccc1OC	 71
CCOc1nc(cc(N)c1C#N)C(=O)NC	 1200
CCOc1nc(cc(N)c1C#N)C(=O)NCc1ccccc1	 270
CCOc1nc(cc(N)c1C#N)C(=O)NCc1ccc(cc1)S(C)(=O)=O	 19
CCOc1nc(cc(N)c1C#N)C(=O)NCc1ccccc1S(N)(=O)=O	 12
CCOc1nc(cc(N)c1C#N)C(=O)NCc1cccnc1	 26
CCOc1nc(cc(N)c1C#N)C(=O)NCc1ccc(nc1)-c1ccc(cc1)C(O)=O	 4
CCOc1nc(cc(N)c1C#N)C(=O)N(C)Cc1ccc(cc1)S(C)(=O)=O	 6400
CCOc1nc(cc(N)c1Cl)C(=O)NCc1ccc(cc1)S(C)(=O)=O	 24
CC(C)Oc1nc(cc(N)c1Cl)C(=O)NCc1ccc(cc1)S(C)(=O)=O	 75
CS(=O)(=O)c1ccc(CNC(=O)c2cc(N)c(C#N)c(Cl)n2)cc1	 1500
CCOc1nc(ccc1C#N)C(=O)NCc1ccc(cc1)S(C)(=O)=O	 390
CCOc1nc(ccc1C#N)C(=O)NCc1cc(OC)ccc1OC	 230
CCOc1nc(NC(C)=O)cc(N)c1C#N	 750
CCCCC(=O)Nc1cc(N)c(C#N)c(OCC)n1	 350
CCOc1nc(NC(=O)C(C)C)cc(N)c1C#N	 4000
CCOc1nc(NC(=O)CC(C)C)cc(N)c1C#N	 1400
CCOc1nc(NC(=O)Cc2ccccc2)cc(N)c1C#N	 570
CCOc1nc(NC(=O)Cc2ccccc2Cl)cc(N)c1C#N	 1100
