Cc1[nH]c2ccc(O)cc2c1CCN	 1258.92
NCCc1c[nH]c2ccc(O)cc12	 1
COc1ccc2[nH]cc(CCN)c2c1	 1
CCCN(CCC)C1CCc2cccc(O)c2C1	 50.11
CN(C)CCc1c[nH]c2ccc(O)cc12	 19.95
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 10
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 39.81
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 100
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 251.18
NCCc1c[nH]c2ccc(OCc3ccccc3)cc12	 257.03
NCCc1c[nH]c2ccc(cc12)C(N)=O	 0.97
NCCc1c[nH]c2ccc(cc12)C(N)=O	 0.22
NCCc1c[nH]c2ccc(O)cc12	 1.34
NCCc1c[nH]c2ccc(O)cc12	 0.25
COc1ccc2[nH]cc(CCN(C)C)c2c1	 107.15
COc1ccc2[nH]cc(CCN(C)C)c2c1	 13.18
COc1ccc2[nH]cc(CCN)c2c1	 1.58
COc1ccc2[nH]cc(CCN)c2c1	 0.52
CNCCc1c[nH]c2ccc(O)cc12	 6.45
CNCCc1c[nH]c2ccc(O)cc12	 1.12
COc1ccc2c(CCN)c[nH]c2c1	 363.07
COc1ccc2c(CCN)c[nH]c2c1	 36.3
CCCN(CCC)C1CCc2cccc(O)c2C1	 134.89
CCCN(CCC)C1CCc2cccc(O)c2C1	 40.73
Clc1ccc2Oc3ccccc3N=C(N3CCNCC3)c2c1	 1412.53
Clc1ccc2Oc3ccccc3N=C(N3CCNCC3)c2c1	 186.2
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 870.96
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 190.54
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 147.91
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 47.86
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 501.18
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 125.89
CN(C)CCc1c[nH]c2ccc(O)cc12	 95.49
CN(C)CCc1c[nH]c2ccc(O)cc12	 21.37
CCCN(CCC)CCc1c[nH]c2ccc(cc12)C(N)=O	 13.48
CCCN(CCC)CCc1c[nH]c2ccc(cc12)C(N)=O	 5.37
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 138.03
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 48.97
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 9332.54
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 3311.31
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 2884.03
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 630.95
CCN(CC)C(=O)N[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 18.62
CCN(CC)C(=O)N[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 2.95
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 30.9
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 15.48
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 66.06
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 15.48
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 48.97
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 6.91
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 45.7
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 3.71
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 52.48
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 10.96
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 93.32
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 22.38
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 660.69
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 107.15
CN1CCN(CC1)C1Cc2ccccc2Sc2ccc(Cl)cc12	 32.35
CN1CCN(CC1)C1Cc2ccccc2Sc2ccc(Cl)cc12	 2.51
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 17.78
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 2.95
CC(=O)N(Br)C1(C)CCC(CC1)C(C)(C)NCC(O)COc1cccc2[nH]ccc12	 1905.46
Cc1nc2ccccn2c(=O)c1CCN1CCC(CC1)C(=O)c1ccc(F)cc1	 52.48
Cc1nc2ccccn2c(=O)c1CCN1CCC(CC1)C(=O)c1ccc(F)cc1	 18.19
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 190.54
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 45.7
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 213.79
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 47.86
CCN(CC)C(=O)N[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 41.68
CCN(CC)C(=O)N[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 7.94
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 1445.43
NCCc1c[nH]c2ccccc12	 64.56
NCCc1c[nH]c2ccccc12	 19.05
NCCc1c[nH]c2ccc(O)cc12	 0.10
COc1ccc2[nH]cc(CCN)c2c1	 0.25
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 0.40
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 12.59
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 1.58
CC(C)NCC(O)COc1cccc2[nH]ccc12	 501.19
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.40
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 5.01
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 100
