Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 3
Clc1ccc(cc1)-c1ncc(nc1-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 114
Clc1ccc(cc1)-c1nc(cnc1-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 10
O=C(NN1CCCCC1)c1cnc(-c2ccccc2)c(n1)-c1ccccc1	 766
Brc1ccc(cc1)-c1ncc(nc1-c1ccc(Br)cc1)C(=O)NN1CCCCC1	 1
Cc1ccc(cc1)-c1ncc(nc1-c1ccc(C)cc1)C(=O)NN1CCCCC1	 6
COc1ccc(cc1)-c1ncc(nc1-c1ccc(OC)cc1)C(=O)NN1CCCCC1	 21
Clc1ccc(cc1)-c1ncc(nc1-c1ccc(Cl)cc1)C(=O)NN1CCCCC1	 4
Clc1ccccc1-c1ncc(nc1-c1ccccc1Cl)C(=O)NN1CCCCC1	 174
Brc1ccc(cc1)-c1ncc(nc1-c1ccc(Br)cc1)C(=O)NC1CCCCC1	 11
Cc1ccc(cc1)-c1ncc(nc1-c1ccc(C)cc1)C(=O)NC1CCCCC1	 13
COc1ccc(cc1)-c1ncc(nc1-c1ccc(OC)cc1)C(=O)NC1CCCCC1	 8
Clc1ccc(cc1)-c1ncc(nc1-c1ccc(Cl)cc1)C(=O)NC1CCCCC1	 19
Clc1ccccc1-c1ncc(nc1-c1ccccc1Cl)C(=O)NC1CCCCC1	 1578
O=C(Nc1ccccc1)c1cnc(-c2ccccc2)c(n1)-c1ccccc1	 2790
Cc1ccc(cc1)-c1ncc(nc1-c1ccc(C)cc1)C(=O)Nc1ccccc1	 326
COc1ccc(cc1)-c1ncc(nc1-c1ccc(OC)cc1)C(=O)Nc1ccccc1	 119
Clc1ccc(cc1)-c1ncc(nc1-c1ccc(Cl)cc1)C(=O)Nc1ccccc1	 80
Clc1ccccc1-c1ncc(nc1-c1ccccc1Cl)C(=O)Nc1ccccc1	 763
CC(C)Oc1ccc(cc1NC(=O)c1cc2CCCCCc2s1)S(=O)(=O)N1CCOCC1	 27500
CCN(CC)S(=O)(=O)c1ccc(N2CCCCC2)c(c1)C(=O)N1CCN(CC1)c1ccccc1	 9360
CN(C)S(=O)(=O)c1ccc(Cl)c(c1)C(=O)N1CCN(CC1)c1cccc(C)c1C	 15600
CCCc1cc(sc1C)C(=O)Nc1cc(ccc1OC)S(=O)(=O)N1CCOCC1	 7680
COc1ccc(cc1NC(=O)c1cc2CCCCCc2s1)S(=O)(=O)N1CCOCC1	 20600
COc1ccc(cc1NC(=O)c1cc2CCCCCCc2s1)S(=O)(=O)N1CCOCC1	 18200
