O=C(COc1ccc2c(cc(=O)oc2c1)-c1ccccc1)Nc1cccnc1	 4590
COc1cc(cc(OC)c1OC)C(=O)Nc1scc(c1C(O)=O)-c1ccc(Br)cc1	 6880
COC(=O)Cc1[nH]n(-c2nc3ccccc3s2)c(=O)c1C(C)=Nc1ccc(OC)cc1	 4125
Nc1nc(CCl)nc(Nc2ccc3ccccc3c2)n1	 11100
Cc1cccc(Nc2nc(N)nc(CCl)n2)c1C	 9450
C(Nc1ncnc2scc(-c3ccccc3)c12)c1ccccn1	 4230
FC(F)(F)c1ccc(cc1)C(=O)Nc1ccc(Oc2cccnc2)nc1	 2790
Oc1cc2ccccc2cc1C(=O)Nc1cccc(c1)[N+]([O-])=O	 2200
Oc1c(ccc2ccccc12)C(=O)Nc1ccc(Cl)c(c1)[N+]([O-])=O	 870
[O-][N+](=O)c1ccc(Cl)c(C=Cc2cc(nc(=O)[nH]2)C(F)(F)F)c1	 10300
O=C(Nc1ccc(cc1)S(=O)(=O)N1CCCCC1)c1ccc(CN2CCc3ccccc3C2)cc1	 616
CC1CCc2c(C1)sc(NC(=O)\C=C\c1cccs1)c2C(O)=O	 9630
Cc1ccc(cc1NC(=O)c1cc(Cl)c2ccccc2c1O)[N+]([O-])=O	 206
O=C(Nc1ccc(cc1)S(=O)(=O)N1CCOCC1)c1ccc(CN2CCc3ccccc3C2)cc1	 627
O=C(Nc1ccc(cc1)S(=O)(=O)N1CCCC1)c1ccc(CN2CCc3ccccc3C2)cc1	 639
Cc1ccc(cc1S(=O)(=O)N1CCCCC1)C(=O)N1CCN(CC1)c1ccc(F)cc1	 9820
Oc1c(ccc2ccccc12)C(=O)Nc1cccc(c1)[N+]([O-])=O	 4720
Cc1ccccc1C(=O)N1CCN(CC1)c1ccc(NC(=O)c2ccc3OCCOc3c2)cc1	 4730
COCC1CCN(CC1)C(=O)c1cc(COc2ccc3ncccc3c2)on1	 4810
Cn1nccc1C(=O)NC1CCCc2c1cnn2-c1ccccc1F	 4280
Cc1ccc(OCc2cc(no2)C(=O)N2CCCC2(CC=C)CC=C)cn1	 4240
CN(Cc1cccnc1)C(=O)c1cc(COc2ccc3ncccc3c2)on1	 5240
COc1ccc(cc1)-c1nc(CN2CCN(CC2)c2ncnc3ccccc23)c(C)o1	 4080
Cc1cccc(c1C)-n1ncc2C(CCCc12)NC(=O)C1(CC1)C(N)=O	 14500
CC1=C(OCCO1)C(=O)NC1CCCc2c1cnn2-c1cccc(C)c1C	 12500
CSc1ccccc1OCc1cc(no1)C(=O)N1CCC(CC1)c1ccncc1	 3220
COc1ccc(F)c(c1)-c1nc(CN2CCN(CC2)c2ncnc3ccccc23)c(C)o1	 3800
Cc1cc(C(=O)NC2CCCc3c2cnn3-c2cccc(C)c2C)n(C)n1	 703
Cc1oc(nc1CN1CCN(CC1)c1ncnc2ccccc12)-c1cc(F)ccc1F	 5970
Cc1c(O)ccc2c(cc(=O)oc12)-c1ccccc1	 6620
CC1Sc2ccc(cc2NC1=O)S(=O)(=O)N1CCC(CC1)C(=O)Nc1ccc(C)c(Cl)c1	 2840
CC1Sc2ccc(cc2NC1=O)S(=O)(=O)N1CCC(CC1)C(=O)Nc1ccc(Cl)cc1	 3150
COc1ccc(cc1)N1CCN(CC1)S(=O)(=O)c1ccc2SC(C)C(=O)Nc2c1	 10200
CC1Cc2cc(ccc2N1C(C)=O)S(=O)(=O)N1CCC(CC1)C(=O)Nc1cccc(C)n1	 6020
CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)N1CCN(CC1)c1ccc(cc1)[N+]([O-])=O	 4090
COc1ccc(cc1S(=O)(=O)N1CCN(CC1)c1ccc(F)cc1)-c1cc(C)no1	 4690
Cc1cc(on1)-c1ccc(C)c(c1)S(=O)(=O)N1CCN(CC1)c1ccc(cc1)[N+]([O-])=O	 2110
COc1ccc(CN(C)S(=O)(=O)c2nnc(NC(=O)c3cccc(F)c3)s2)cc1	 8030
CN(Cc1ccc(F)cc1)S(=O)(=O)c1nnc(NC(=O)c2ccccc2)s1	 15100
CC1CCN(CC1)S(=O)(=O)c1nnc(NC(=O)c2cccc(Cl)c2)s1	 6640
CCCCCn1c(=O)[nH]c2cc(ccc2c1=O)C(=O)N1CCN(Cc2ccc3OCOc3c2)CC1	 1180
[O-][N+](=O)c1cc(ccc1S(=O)(=O)c1ccccc1Cl)C(=O)N1CCN(Cc2ccccc2)CC1	 6580
