COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(Cl)c2ccccc12	 18
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(Cl)cc1	 86
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(C(C1CC1)C(F)(F)F)c1ccc(Cl)cc1	 149
COCC(C1CC1)N(c1ccc(Cl)cc1)c1cnc(C(=O)C2CC2C(O)=O)c(OC)c1	 263
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1(C)CC1)c1ccc(Cl)cc1	 38
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1(C)CC1)c1ccc2CCCc2c1	 47
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(F)c2ccccc12	 18
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(C)c2ncccc12	 279
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1cccc2ccccc12	 24
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1cccc2c(C)ccnc12	 445
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(C)c2ccccc12	 35
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc2ccccc2c1	 28
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(Cl)cc1	 34
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1ccc(C)cc1	 22
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1cccc(C)c1	 171
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1c(Cl)cccc1Cl	 800
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1ccc2ccccc2c1	 34
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1cccc(Cl)c1	 39
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1ccc(F)cc1	 105
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1cccc(c1C)C(F)(F)F	 88
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1ccc(cc1F)C(F)(F)F	 53
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1cccc(c1Cl)C(F)(F)F	 112
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1c(C)ccc2ccccc12	 1839
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1ccc(cc1)-c1ccccc1	 2178
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1cccc2ccccc12	 66
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1cc(F)cc2COCOc12	 478
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1cc(Cl)cc2OCOc12	 588
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1cccc(C)c1C	 67
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1ccc(F)c(F)c1F	 370
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1ccc(F)c(Cl)c1F	 152
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1cccc(c1F)C(F)(F)F	 331
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1c(F)ccc(C)c1F	 1671
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1ccc(C)c(F)c1F	 185
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(c2ccccc12)C(F)(F)F	 19
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(c2cccnc12)C(F)(F)F	 229
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc2CCc3cccc1c23	 9
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1cccc2c(cccc12)C(F)(F)F	 25
COc1cc(cnc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc2cccc3CCc1c23	 31
COc1cc(cnc1C(=O)C1CC1C(=O)NS(=O)(=O)c1ccccc1)N(CC1CC1)c1ccc(Cl)cc1	 68
COc1cc(cnc1C(=O)C1CC1C(=O)NS(=O)(=O)C1CC1)N(CC1CC1)c1ccc(Cl)cc1	 356
COc1ccc(cc1)S(=O)(=O)NC(=O)C1CC1C(=O)c1ncc(cc1OC)N(CC1CC1)c1ccc(Cl)cc1	 81
COc1cc(cnc1C(=O)C1CC1C(=O)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)N(CC1CC1)c1ccc(Cl)cc1	 277
COc1cc(cnc1C(=O)C1CC1C(=O)NS(=O)(=O)c1ccccc1F)N(CC1CC1)c1ccc(Cl)cc1	 74
COc1cc(ncc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(C)c2ccccc12	 56
COc1cc(ccc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(C)c2ccccc12	 62
COc1cc(ccc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(F)c2ccccc12	 26
COc1cc(ccc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(Cl)c2ccccc12	 61
COc1cc(ccc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1cccc2ccccc12	 46
COc1cc(ccc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(Cl)cc1	 65
COc1cc(ccc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(C)c(C)c1	 75
COc1cc(ccc1C(=O)C1CC1C(O)=O)N(CC1CC1)Cc1ccc(Cl)cc1	 68
COc1cc(ccc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(C)c2ncccc12	 359
COc1cc(ccc1C(=O)C1CC1C(O)=O)N(CC1CC1)c1ccc(c2cccnc12)C(F)(F)F	 152
OC(=O)C1CC1C(=O)c1ccc(cn1)N(CC1CC1)c1ccc(Cl)cc1	 424
OC(=O)C1CC1C(=O)c1ccc(cn1)N(CC1CC1)Cc1ccc(Cl)cc1	 636
COc1nc(ncc1N(CC1CC1)c1ccc(Cl)c2ccccc12)C(=O)C1CC1C(O)=O	 17
COc1nc(ncc1N(CC1CC1)c1cccc2ccccc12)C(=O)C1CC1C(O)=O	 50
COc1nc(ncc1N(CC1CC1)c1ccc(F)c2ccccc12)C(=O)C1CC1C(O)=O	 19
COc1nc(ncc1N(CC1CC1)c1ccc(C)c2ccccc12)C(=O)C1CC1C(O)=O	 18
COc1cc(cnc1C(=O)C1CC1c1nnn[nH]1)N(CC1CC1)c1cccc2ccccc12	 96
COc1cc(cnc1C(=O)C1CC1c1nnn[nH]1)N(CC1CC1)c1ccc(F)c2ccccc12	 39
COc1nc(cnc1C(=O)[C@H]1C[C@@H]1C(O)=O)N(CC(C)(C)F)c1cc(Cl)c(F)cc1F	 0.289
COc1nc(cnc1C(=O)[C@H]1C[C@@H]1C(O)=O)N(CC(C)(C)F)c1cc(ccc1F)C(F)(F)F	 0.248
CCCN(c1cnc(C(=O)[C@H]2C[C@@H]2C(O)=O)c(OC)n1)c1cc(Cl)c(F)cc1F	 0.483
COc1cc(cnc1C(=O)[C@H]1C[C@@H]1C(O)=O)N(CC(C)C)c1cc(ccc1F)C(F)(F)F	 0.658
CCOc1ccc(cn1)-c1ccc(Cn2c(CC(C)(C)C(O)=O)c(SC(C)(C)C)c3cc(OCc4ccc(C)cn4)ccc23)cc1	 36000
