Nc1nc(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c[nH]c2[nH]1	 388
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 461
CN(Cc1ccc2[nH]c(C)nc(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 15
Nc1nc(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c[nH]c2[nH]1	 42
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 114
CCC[C@H](NC(=O)c1ccc(CCCc2cc3c(nc(N)[nH]c3=O)[nH]2)s1)C(O)=O	 56
Nc1nc2[nH]c(CCCc3ccc(s3)C(=O)NCCCC(O)=O)cc2c(=O)[nH]1	 27
Nc1nc2[nH]c(CCCc3ccc(s3)C(=O)N[C@@H](CCCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 9.5
Nc1nc2[nH]c(CCCc3ccc(s3)C(=O)N[C@@H](CC(O)=O)C(O)=O)cc2c(=O)[nH]1	 6.6
Nc1nc2[nH]c(CCCc3ccc(s3)C(O)=O)cc2c(=O)[nH]1	 661
Nc1nc2[nH]c(CCCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 0.310000
Nc1nc2[nH]c(CCCCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1.8
Nc1nc2[nH]cc(CCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 550
Nc1nc2[nH]cc(CCCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 109
Nc1nc2[nH]cc(CCCCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 49
Nc1nc2[nH]cc(CCCCCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 46
Nc1nc(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c[nH]c2[nH]1	 42
Nc1nc2[nH]c(CCCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 0.380000
Nc1nc2[nH]c(CCCc3csc(c3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 0.330000
Nc1nc(N)c2c(CCCc3csc(c3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)coc2n1	 154
Nc1nc2[nH]c(CCCc3cc(cs3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 0.610000
Nc1nc(N)c2c(CCCc3cc(cs3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)coc2n1	 148
Nc1nc2[nH]c(CCCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 173
Nc1nc2[nH]c(CCCc3csc(c3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 494
Nc1nc2[nH]c(CCCc3cc(cs3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 506
