O=C(Nc1ccccc1)OC1CN2CCC1CC2	 120
Brc1ccc(NC(=O)OC2CN3CCC2CC3)cc1	 40
O=C(NC1CN2CCC1CC2)c1ccc(Sc2ccccc2)cc1	 53
O=C(Nc1ccccc1)OC1C2CCN(CC2)C1Cc1cccnc1	 7
Brc1ccc(NC(=O)OC2C3CCN(CC3)C2Cc2cccnc2)cc1	 5
O=C(NC1C2CCN(CC2)C1Cc1cccnc1)c1ccc(Sc2ccccc2)cc1	 9
COc1cccc2cc(oc12)C(=O)N[C@H]1CN2CCC1CC2	 42
Nc1ccc2cc(oc2c1)C(=O)N[C@H]1CN2CCC1CC2	 3.7
[O-][N+](=O)c1cccc2cc(oc12)C(=O)N[C@H]1CN2CCC1CC2	 63
Nc1cccc2cc(oc12)C(=O)N[C@H]1CN2CCC1CC2	 80
Fc1ccc2oc(cc2c1)C(=O)N[C@H]1CN2CCC1CC2	 37
Brc1cccc2cc(oc12)C(=O)N[C@H]1CN2CCC1CC2	 58
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccc3ccccc3c2o1	 75
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccccc2s1	 3.9
Fc1cccc2cc(sc12)C(=O)N[C@H]1CN2CCC1CC2	 3.1
Fc1cccc2cc(sc12)C(=O)N[C@@H]1CN2CCC1CC2	 20
Nc1ccc2sc(cc2c1)C(=O)N[C@H]1CN2CCC1CC2	 50
FC(F)(F)c1cccc2cc(sc12)C(=O)N[C@H]1CN2CCC1CC2	 20
FC(F)(F)c1cccc2cc(sc12)C(=O)N[C@@H]1CN2CCC1CC2	 55
Nc1cccc2cc(sc12)C(=O)N[C@H]1CN2CCC1CC2	 2
Nc1ccc2cc(sc2c1)C(=O)N[C@H]1CN2CCC1CC2	 2.8
Fc1ccc2sc(cc2c1)C(=O)N[C@H]1CN2CCC1CC2	 22
COc1cccc2cc(sc12)C(=O)N[C@H]1CN2CCC1CC2	 6.7
COc1cccc2cc(sc12)C(=O)N[C@@H]1CN2CCC1CC2	 20
Fc1cccc2sc(cc12)C(=O)N[C@H]1CN2CCC1CC2	 80
Fc1cc(F)c2sc(cc2c1)C(=O)N[C@H]1CN2CCC1CC2	 31
CC(=O)Nc1ccc2cc(sc2c1)C(=O)N[C@H]1CN2CCC1CC2	 28
Clc1ccc(OC[C@H]2CCN2)cn1	 2060
Clc1ccc(OC[C@H]2CCN2)cn1	 2670
