CCN(CCN1CCCC1)CCc1ccc(Cl)c(Cl)c1	 0.51
C[C@@H](CN1CCCC1)N(C)CCc1ccc(Cl)c(Cl)c1	 0.62
CN(CCN1CCCCC1)CCc1ccc(Cl)c(Cl)c1	 0.26
CCN(CC)CCN(C)CCc1ccc(Cl)c(Cl)c1	 0.73
CN(C)CCN(C)CCc1ccc(Cl)c(Cl)c1	 1.26
CN(CCN1CCCC1)CCc1ccccc1	 7.4
Clc1ccc(CCN(CCN2CCCC2)CC=C)cc1Cl	 1.39
CN(C)CCNCCc1ccc(Cl)c(Cl)c1	 20.18
CN(CCN1CCCC1)CCc1cccc(Cl)c1	 0.84
CCCN(CCN1CCCC1)CCc1ccc(Cl)c(Cl)c1	 1.35
CN(CCN1CCCC1)Cc1ccc(Cl)c(Cl)c1	 0.38
CCCCN(CCN1CCCC1)CCc1ccc(Cl)c(Cl)c1	 11.7
CN(CCN1CCCC1)CCc1ccc(Cl)cc1	 1.47
CN(CCCN1CCCC1)CCc1ccc(Cl)c(Cl)c1	 1.76
CN(CCN1CCCCCC1)CCc1ccc(Cl)c(Cl)c1	 0.17
CC(CN(C)CCc1ccc(Cl)c(Cl)c1)N(C)C	 1.46
C[C@H](CN1CCCC1)N(C)CCc1ccc(Cl)c(Cl)c1	 0.83
Clc1ccc(CCNCCN2CCCC2)cc1Cl	 1.11
CN(CCN1CCCC1)CCc1ccc2ccccc2c1	 2.09
NCCNCCc1ccc(Cl)c(Cl)c1	 277
CN(CCN1CCCC1)CCc1ccc(Cl)c(Cl)c1	 0.34
CNCCN(C)CCc1ccc(Cl)c(Cl)c1	 5.78
O=C1CC2(CCC(CC2)OCc2ccccc2)OC=C1c1ccccc1	 7500
Cc1ccccc1NC(N)=Nc1ccccc1C	 70
O=C1NC(C(=O)N1CCCCN1CCN(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 328
OC(CCCN1CCN(CC1)c1ncc(F)cn1)c1ccc(F)cc1	 265
O=C1NC(C(=O)N1CCCCN1CCC(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 8.4
O=C1NC(C(=O)N1CCN1CCN(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 842
O=C1NC(C(=O)N1CCCCCCN1CCN(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 11
O=C1NC(C(=O)N1CCCCCCN1CCC(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 3
O=C1NC(C(=O)N1CCCN1CCC(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 22
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C(C)C	 2.1
O=C1NC(C(=O)N1CCCCCN1CCN(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 19
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.600000
O=C1NC(C(=O)N1CCN1CCC(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 43
CN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1	 7.8
CN(CCc1ccc(Cl)c(Cl)c1)CC1CCCCN1C	 3.7
CN(CCN1CCCC1)CCc1ccc(Cl)c(Cl)c1	 2.1
Clc1ccc(CCN2CCCC(C2)N2CCCC2)cc1Cl	 3.6
CCN1CCCC1CNCCc1ccc(Cl)c(Cl)c1	 16
CN(CCc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@@H]1N1CCCC1	 19
CCN1CCCC1CN(C)CCc1ccc(Cl)c(Cl)c1	 1.5
CN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@@H]1N1CCCC1	 427
CN(CCc1ccc(Cl)c(Cl)c1)C1CCCN(C)C1	 2.3
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 3.7
Clc1ccc(CCN2CCC[C@H]2CN2CCCC2)cc1Cl	 1.8
Cc1ccccc1NC(N)=Nc1ccccc1C	 28
CN(CCc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@H]1N1CCCC1	 455
Clc1cc2CCN(CCN3CCCC3)Cc2cc1Cl	 1.3
Clc1ccc(CCN2CCCCC(C2)N2CCCC2)cc1Cl	 2.7
Clc1ccc(CCN2CCC[C@@H]2CN2CCCC2)cc1Cl	 4.3
C1[C@@H]2CC[C@@]([C@H]12)(N1CCCCC1)c1ccccc1	 4450
C1[C@H]2CC[C@@]([C@@H]12)(N1CCCCC1)c1ccccc1	 7280
C1[C@H]2C[C@](C[C@@H]12)(N1CCCCC1)c1ccccc1	 16300
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 1090
C1[C@@H]2CC[C@]([C@H]12)(N1CCCCC1)c1ccccc1	 1130
C1[C@H]2C[C@@](C[C@@H]12)(N1CCCCC1)c1ccccc1	 3720
CCC[C@H](C(=O)NCc1ccccc1)n1c(O)c(CCCCN)n(Cc2ccccc2)c1=O	 80
Clc1ccc(CCN[C@H]2CCCC[C@H]2N2CCCC2)cc1Cl	 2.4
CN(CCc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@@H]1N1CCCC1	 6
CCN(CCc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@@H]1N1CCCC1	 3.5
CCN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1	 3.1
CN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@@H]1N1CCCC1	 64.9
CN(Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1	 1.24
Clc1ccc(CCN[C@@H]2CCCC[C@@H]2N2CCCC2)cc1Cl	 0.49
CN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1	 1.3
CN(CCc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@H]1N1CCCC1	 538
CCCN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1	 140
Clc1ccc(CCN(CC2CC2)[C@@H]2CCCC[C@@H]2N2CCCC2)cc1Cl	 38
Clc1ccc(CC(=O)N[C@H]2CCCC[C@H]2N2CCCC2)cc1Cl	 146
Clc1ccc(CC(=O)N[C@@H]2CCCC[C@@H]2N2CCCC2)cc1Cl	 11.2
Clc1ccc(CCN(CC2CC2)[C@H]2CCCC[C@H]2N2CCCC2)cc1Cl	 412.0
