CCCc1c(OCC(O)COc2ccc3c(oc(cc3=O)C(O)=O)c2CCC)ccc(C(C)=O)c1O	 40000
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 500000
CC(C)C(C)c1nc2[nH]c(=O)[nH]c(=O)c2[nH]1	 100000
CCCc1c(O)c(ccc1OCCCCCOc1cc2OC(CCc2cc1C(C)=O)C(O)=O)C(C)=O	 36000
CC(C)CCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 6
CC(C)CCc1nc2N3C[C@H](N=C3N(C)C(=O)c2[nH]1)C(C)C	 15
CCCCCCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 160
CCCCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 31
CCCCCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 36
CCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 350
CC(C)CCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 14
CCCCCCc1nc2N3C[C@H](N=C3N(C)C(=O)c2[nH]1)C(C)C	 25
CN1C2=N[C@@H]3CCC[C@@H]3N2c2nc(C)[nH]c2C1=O	 1250
CCCC(CCC)c1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 60
CCCCCCc1nc2N3CC4(CCCC4)N=C3N(C)C(=O)c2[nH]1	 14
CCCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 110
CCCCCCc1nc2N3CC(C)(C)N=C3N(C)C(=O)c2[nH]1	 25
CCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 295.0
CC(C)CCCc1nc2N3C[C@H](N=C3N(C)C(=O)c2[nH]1)C(C)C	 12
CCC(CC)c1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 150
CCCCCCCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2[nH]1	 33
