CCC12CCN(CC3(O)CC3)C(Cc3ccc(O)cc13)C2(C)C	 229
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 69
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 125
Oc1ccc2CC3C4CCCCC4(CCN3CC3CC3)c2c1	 226
Oc1ccc2CC3C4CCCCC4(CCN3CC3CC3)c2c1	 287
C1OC(OC1C1CCCCN1)(c1ccccc1)c1ccccc1	 23
C1OC(OC1C1CCCCN1)(c1ccccc1)c1ccccc1	 141
CCC1(OCC(O1)[C@H]1CCCCN1)c1ccccc1	 82
CCC1(OCC(O1)[C@H]1CCCCN1)c1ccccc1	 152
CNC1(CCCCC1=O)c1ccccc1Cl	 440
CNC1(CCCCC1=O)c1ccccc1Cl	 1452
CC1(COC(O1)(c1ccccc1)c1ccccc1)C1(C)CCCCN1	 5500
CC1(COC(O1)(c1ccccc1)c1ccccc1)C1(C)CCCCN1	 1903
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 3500
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 29
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 135
Cc1cccc(c1)C1(CCCCC1)N1CCCCC1	 8
Cc1cccc(c1)C1(CCCCC1)N1CCCCC1	 77
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 117
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 134
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 229
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 571
