NC(=O)c1cncc(c1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)OC[C@H]2OC([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 4
NC(=O)c1cncc(c1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)OC[C@H]2OC([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 2.0
CCCCCCCNC=O	 12000
O=CN(C1CCC1)C1CCC1	 4900000
CC(C)N(C=O)C1CCCCC1	 1300000
CC(C)NC=O	 210000
CCCCNC=O	 7200
O=CNCC1CCCCC1	 1000
O=CN(C1CC1)C1CCCC1	 4600000
CCCN(C=O)C1CCCCC1	 14000
CCCNC=O	 120000
O=CN(C1CCC1)C1CCC1	 280000
CN(C=O)C1CCCCC1	 4900000
CCN(C=O)C1CCCCC1	 1500000
CCCCCCC(C)NC=O	 40000
CCCCCCCNC=O	 330
CC(C)CNC=O	 340000
CCCCCCC(C)NC=O	 100000
O=CNC1CCCCC1	 3400
O=CN(C1CC1)C1CCCC1	 930000
O=CN(C1CCCC1)C1CCCC1	 1600000
O=CNC1CCCC1	 28000
CCCCCCCNC=O	 3600
CCCCCCC(C)NC=O	 7000
O=CNC1CCCC1	 3900
CCCN(C=O)C1CCCC1	 191000
CC(C)NC=O	 22000
O=CNC1CCCC1	 13000
O=CNC1CCC1	 3800
O=CNC1CC1	 300000
CCN(C=O)C1CCCCC1	 33000
CCCN(C=O)C1CCCC1	 1700000
O=CNC1CCC1	 54000
O=CN(C1CC1)C1CCCCC1	 250000
CC(C)N(C=O)C1CCCCC1	 46000
CCCCCCCN(C=O)C1CC1	 2100
O=CNCc1ccccc1	 11000
CC(C)N(C=O)C1CCCCC1	 24000
CC(C)CNC=O	 180000
O=CNCc1ccccc1	 31000
O=CNC1CCCC1	 7300
CCCCNC=O	 110000
CCCNC=O	 21000
O=CN(C1CCC1)C1CCCC1	 10000000
CCCN(C=O)C1CCCCC1	 4000000
O=CN(C1CCC1)C1CCCC1	 360
O=CN(C1CC1)C1CCCCC1	 5900
CCCN(C=O)C1CCCCC1	 160000
CCN(C=O)C1CCCCC1	 4500
O=CN(C1CCC1)C1CCCC1	 1100000
CCCCNC=O	 100000
CCCNC=O	 5600
CC(C)NC=O	 15000
O=CNCC1CCCCC1	 47000
O=CN(C1CC1)C1CCCCC1	 640000
CN(C=O)C1CCCCC1	 5500
CCCCCCC(C)NC=O	 410
CC(C)CNC=O	 26000
O=CNCc1ccccc1	 110000
O=CNC1CC1	 33000
CN(C=O)C1CCCCC1	 120000
CCCCCCCNC=O	 740
CCCCNC=O	 11000
O=CNCC1CCCCC1	 3600
CCCNC=O	 300000
CCCN(C=O)C1CCCC1	 4500
O=CN(C1CCC1)C1CCC1	 19000
O=CNC1CC1	 5200000
CC(C)NC=O	 19000
CN(C=O)C1CCCCC1	 40000
O=CNCc1ccccc1	 330
O=CNC1CCC1	 450000
O=CN(C1CCC1)C1CCC1	 1800000
O=CNC1CCC1	 45000
O=CN(C1CCC1)C1CCC1	 1800
O=CNC1CCCCC1	 5200
CCCNC=O	 5500
CCCN(C=O)C1CCCC1	 21000
O=CN(C1CC1)C1CCCC1	 4600
CCCCCCCN(C=O)C1CC1	 31000
O=CN(C1CC1)C1CCCCC1	 120000
O=CN(C1CCC1)C1CCCC1	 47000
O=CN(C1CC1)C1CCCC1	 96000
O=CN(C1CCC1)C1CCCC1	 360000
O=CNCC1CCCCC1	 5800
O=CNC1CCCCC1	 380000
CC(C)N(C=O)C1CCCCC1	 83000
CC(C)CNC=O	 54000
O=CNC1CCCC1	 150000
CCCCCCCN(C=O)C1CC1	 960000
O=CNC1CCC1	 2900
CCCCCCC(C)NC=O	 1700
O=CN(C1CC1)C1CCCC1	 880.0
CCCCCCCN(C=O)C1CC1	 1900
O=CNC1CCCCC1	 2300
O=CNCC1CCCCC1	 7100
CC(C)N(C=O)C1CCCCC1	 150000
CCCCNC=O	 30000
CCCN(C=O)C1CCCC1	 2800000
O=CN(C1CCCC1)C1CCCC1	 1000000
O=CNC1CCCCC1	 84000
CC(C)NC=O	 1900000
O=CNC1CC1	 700000
O=CNC1CC1	 6400
O=CN(C1CCCC1)C1CCCC1	 7400
CN(C=O)C1CCCCC1	 920000
CCCCCCCN(C=O)C1CC1	 1900000
CCCCCCCNC=O	 11000
O=CNCc1ccccc1	 4900
CC(C)CNC=O	 5500
NC(=O)C1=CN(C=CC1)C1OC(COP([O-])(=O)OP([O-])(=O)OC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@H](O)[C@@H]1O	 400
NC(=O)c1cccc([nH+]1)[C@@H]1O[C@H](COP([O-])(=O)O[P@@](O)(=O)OC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 21000
