CC(=O)c1ccc2Sc3ccccc3N(CCCN3CCN(CCO)CC3)c2c1	 2.4
Clc1ccc2Oc3ccccc3N=C(N3CCNCC3)c2c1	 40.6
CCNC(=O)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1	 549
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 21
C[N+](C)([O-])CCCN1c2ccccc2Sc2ccc(Cl)cc12	 5000
CN(C)CC\C=C1/c2ccccc2Sc2ccc(Cl)cc12	 5.6
CN1CCN(CC1)C1Cc2ccccc2Sc2ccc(Cl)cc12	 0.38
CN1CCN(CC1)C1Cc2ccccc2Sc2ccc(Cl)cc12	 1.3
CN1CCN(CC1)C1=Nc2ccccc2Sc2ccc(Cl)cc12	 4.3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 6.3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1O	 5000
CN1CCN(CC1)C1=Nc2cc(F)ccc2Cc2ccccc12	 4.6
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 8
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 263
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 43
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	 578
CN1CCCCC1CCN1c2ccccc2Sc2ccc(cc12)S(C)=O	 73
CCc1c(C)[nH]c2CCC(CN3CCOCC3)C(=O)c12	 265
Clc1ccc2N=c3ccccc3=C(Nc2c1)N1CCNCC1	 14.9
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 104
OC1(CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccc(Cl)c(c1)C(F)(F)F	 5000
CN1CCN(CC1)C1=Nc2ccccc2Cc2ccccc12	 28
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 23
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 0.5
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 196
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 5000
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 5000
CN1CCN(CC1)C1=Cc2cc(Cl)ccc2C(=CC#N)c2ccccc12	 2.8
CC1CN(CCCn2c3ccccc3c3ccccc23)CC(C)N1	 5000
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1.39
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 9.9
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 5000
CN1CCN(CC1)C1=Nc2cscc2C(=CC#N)c2cscc12	 50.11
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 70
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 12
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1nsc2ccccc12	 0.64
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 80
OC1(CCN(CC1)C(F)CCC(=O)c1ccccc1)c1cccc(c1)C(F)(F)F	 63
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 1.78
C1CN(CCN1)c1cccc2ccccc12	 33.88
C1CN(CCN1)c1cccc2ccccc12	 53.7
C1CN(CCN1)c1cccc2ccccc12	 18.19
NCCc1c[nH]c2ccc(cc12)C(N)=O	 0.33
NCCc1c[nH]c2ccc(cc12)C(N)=O	 0.83
NCCc1c[nH]c2ccc(cc12)C(N)=O	 0.15
NCCc1c[nH]c2ccc(cc12)C(N)=O	 1.25
NCCc1c[nH]c2ccc(cc12)C(N)=O	 0.12
NCCc1c[nH]c2ccc(O)cc12	 1.81
NCCc1c[nH]c2ccc(O)cc12	 4.89
NCCc1c[nH]c2ccc(O)cc12	 1.51
NCCc1c[nH]c2ccc(O)cc12	 25.11
NCCc1c[nH]c2ccc(O)cc12	 0.6
COc1ccc2[nH]cc(CCN)c2c1	 1.77
COc1ccc2[nH]cc(CCN)c2c1	 0.57
COc1ccc2[nH]cc(CCN)c2c1	 0.93
CCCN(CCC)C1CCc2cccc(O)c2C1	 35.48
CCCN(CCC)C1CCc2cccc(O)c2C1	 34.67
CCCN(CCC)C1CCc2cccc(O)c2C1	 1995.26
CCCN(CCC)C1CCc2cccc(O)c2C1	 52.48
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 10.71
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 48.97
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 89.12
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 70.79
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 13.48
