O=C1NCCc2[nH]c(cc12)-c1ccncc1	 171
Clc1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 608
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1ccccc1	 66
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1ccncc1	 56
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1cccnc1	 48
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1cncnc1	 83
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1ccsc1	 76
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1ccc2ccccc2c1	 52
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1cc2ccccc2s1	 30
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1cnc2ccccc2c1	 8.5
Oc1ccccc1-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 410
Oc1cccc(c1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 25
Oc1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 21
Clc1ccccc1-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 606
Clc1cccc(c1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 37
Clc1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 32
Fc1ccccc1-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 126
Fc1cccc(c1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 30
Fc1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 50
FC(F)(F)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 71
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1ccc(cc1)C#N	 62
CC(=O)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 51
COc1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 55
Nc1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 41
OC(=O)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 22
O=C(NC1CC1)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 15
O=C(NC1CCCC1)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 8
O=C(NC1CCCCC1)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 17
O=C(NCc1ccccc1)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 8
O=C(NCCc1ccccc1)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 46
CN(Cc1ccccc1)C(=O)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 56
Fc1ccc(cc1)-c1cc(ccn1)-c1cc2c(nc[nH]c2=O)[nH]1	 1300
Fc1cccc(c1)-c1cc(ccn1)-c1cc2c(nc[nH]c2=O)[nH]1	 1230
COc1ccc(cc1)-c1cc(ccn1)-c1cc2c(nc[nH]c2=O)[nH]1	 550
COc1cccc(c1)-c1cc(ccn1)-c1cc2c(nc[nH]c2=O)[nH]1	 5200
O=c1[nH]cnc2[nH]c(cc12)-c1ccnc(c1)-c1ccc(CN2CCOCC2)cc1	 1450
O=C(NC1CCCC1)c1ccc(cc1)-c1cc(ccn1)-c1cc2c(nc[nH]c2=O)[nH]1	 190
O=c1[nH]cnc2[nH]c(cc12)-c1ccnc(C=Cc2ccccc2)c1	 170
Fc1ccc(C=Cc2cc(ccn2)-c2cc3c(nc[nH]c3=O)[nH]2)cc1	 200
Nc1nc2[nH]c(cc2c(=O)[nH]1)-c1ccnc(C=Cc2ccccc2)c1	 290
FC(F)(F)c1nc2[nH]c(cc2c(=O)[nH]1)-c1ccnc(C=Cc2ccccc2)c1	 1700
Cc1nc2[nH]c(cc2c(=O)[nH]1)-c1ccnc(C=Cc2ccccc2)c1	 350
