C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 8.4
CC(C)NCC(O)c1ccc(O)c(O)c1	 13
C[C@H](Cc1ccc2OC(Oc2c1)(C([O-])=O)C([O-])=O)NC[C@H](O)c1cccc(Cl)c1	 3
COC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cccc(Cl)c2)cc1	 16
CC(C)NC[C@@H](O)c1ccc(O)c(O)c1	 63000
NC[C@H](O)c1ccc(O)c(O)c1	 1580
Cn1c2c(OC[C@@H](O)CNC(C)(C)Cc3ccc(Oc4ccc(cn4)C(N)=O)cc3)cccc2[nH]c1=O	 25
CC(C)(Cc1ccc(Oc2ccc(cn2)C(N)=O)cc1)NC[C@H](O)COc1cccc2[nH]c(=O)n(CCC3CC3)c12	 6.8
CC(C)(Cc1ccc(Oc2ccc(cn2)C(N)=O)cc1)NC[C@H](O)COc1cccc2[nH]c(=O)n(CCC3CCC3)c12	 29
CC(C)c1n[nH]c2cc(OCCNC[C@H](O)c3cccc(NS(C)(=O)=O)c3)ccc12	 535
O[C@@H](CNCCOc1ccc(cc1)-c1cscn1)c1cccnc1	 26
Cc1nc(cs1)-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 13
CC(C)(Cc1ccc(Oc2ccc(cn2)C(N)=O)cc1)NC[C@H](O)COc1cccc2NC(=O)C(C)(C)c12	 6.5
COc1ccccc1CNC(=O)Nc1cccc(CCNCC(O)c2ccc(O)c3[nH]c(=O)ccc23)c1	 550
OC(CNCCc1cccc(NC(=O)NCc2ccc(F)cc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 6300
OC(CNCCc1cccc(NC(=O)NCc2c(Cl)cccc2Cl)c1)c1ccc(O)c2[nH]c(=O)ccc12	 1600
OC(CNCCc1cccc(NC(=O)NC(c2ccccc2)c2ccccc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 8890
