CC(C)NC(=O)N1[C@@H](CC1=O)Oc1ccc(cc1)C(O)=O	 100000
C[C@H]1[C@@H](OC(C)=O)N(C(=O)NCc2ccccc2)C1=O	 27000
C[C@@H]1[C@@H](OC(C)=O)N(C(=O)NCc2ccccc2)C1=O	 6500
CC(=O)O[C@@H]1CC(=O)N1C(=O)NCc1ccccc1	 42000
C[C@@H]1[C@@H](OC(C)=O)N(C(=O)Nc2ccccc2)C1=O	 86000
CCCCNC(=O)N1[C@@H](CC1=O)OC(C)=O	 68000
CC[C@@H]1[C@@H](Oc2ccc(cc2)C(O)=O)N(C(=O)NCc2ccccc2)C1=O	 50000
C[C@@H]1[C@@H](Oc2ccc(cc2)C(=O)C(C)(C)C)N(C(=O)NCc2ccccc2)C1=O	 17000
C[C@@H]1[C@@H](Oc2ccc(cc2)C(O)=O)N(C(=O)NCc2ccccc2)C1=O	 20000
CC(C)C[C@@H](COC1CC(=O)N1C(=O)NCc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	 1300
O=C(NCCOCc1ccccc1)N1C(CC1=O)SCc1ccccn1	 6400
CC(C)C[C@@H](COC1CC(=O)N1C(=O)N[C@H](C)c1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	 1400
CC(C)C[C@@H](COC1CC(=O)N1C(=O)N[C@@H](C)c1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	 300
CC(C)C[C@@H](CSC1CC(=O)N1C(=O)NCc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	 400
C[C@@H](NC(=O)N1C(CC1=O)SCc1ccccc1)c1ccccc1	 2400
CC[C@@H](NC(=O)N1C(CC1=O)SCc1ccccn1)c1ccccc1	 1200
C[C@@H](NC(=O)N1C(CC1=O)Sc1ccccc1)c1ccccc1	 1900
C[C@@H](NC(=O)N1C(CC1=O)SCc1ccc(CC(=O)OC(C)(C)C)cc1)c1ccccc1	 75000
C[C@@H](NC(=O)N1C(CC1=O)SCc1ccncc1)c1ccccc1	 2100
C[C@@H](NC(=O)N1C(CC1=O)SCc1cccnc1)c1ccccc1	 2000
CC[C@H](NC(=O)N1C(CC1=O)SC[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)c1ccccc1	 70.0
C[C@@H](NC(=O)N1C(CC1=O)SCc1ccccn1)c1ccccc1	 2500
OC[C@@H](NC(=O)N1C(CC1=O)SCc1ccccn1)c1ccccc1	 3600
C[C@@H](NC(=O)N1C(CC1=O)SCC(=O)c1ccccc1)c1ccccc1	 1000
C[C@@H](NC(=O)N1C(CC1=O)SCCc1ccccc1)c1ccccc1	 6500
CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@H]3[C@H]2[C@H](C)C(=O)N3C(=O)[C@H]2[C@@H](C)[C@H]2C)cc1	 300
C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]2CCCN2C(=O)c2ccc(cc2)-c2ccccc2)N(C(=O)C2CC2)C1=O	 300
CCCOc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N1CC[C@H]2[C@H]1[C@H](C)C(=O)N2C(=O)C1CC1	 230
CC(C)c1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N1CC[C@H]2[C@H]1[C@H](C)C(=O)N2C(=O)C1CC1	 460
