NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1c[nH]cn1	 5.3e+4
C1C[NH+]=C(N1)c1ccc2nc([nH]c2c1)-c1c[nH]cn1	 1.8e+4
C1C[NH+]=C(N1)c1ccc2nc(C=Cc3ccccc3)[nH]c2c1	 1.0e+4
C1C[NH+]=C(N1)c1ccc2nc([nH]c2c1)C1C(C(C1c1ccccc1)c1nc2ccc(cc2[nH]1)C1=[NH+]CCN1)c1ccccc1	 2.8e+3
NC(=[NH2+])c1ccc2nc([nH]c2c1)C1C(C(C1c1ccccc1)c1nc2ccc(cc2[nH]1)C(N)=[NH2+])c1ccccc1	 5.6e+3
NC(=[NH2+])c1ccc2nc([nH]c2c1)C1C(C(C1c1ccccc1Cl)c1nc2ccc(cc2[nH]1)C(N)=[NH2+])c1ccccc1Cl	 7e+3
CC(C)NC(=[NH2+])c1ccc2nc([nH]c2c1)C1C(C(C1c1ccccc1Cl)c1nc2ccc(cc2[nH]1)C(N)=[NH+]C(C)C)c1ccccc1Cl	 6e+3
C1C[NH+]=C(N1)c1ccc2nc([nH]c2c1)C1C(C(C1c1ccco1)c1nc2ccc(cc2[nH]1)C1=[NH+]CCN1)c1ccco1	 8e+3
C1C[NH+]=C(N1)c1ccc2nc([nH]c2c1)C1C(C(C1c1cccs1)c1nc2ccc(cc2[nH]1)C1=[NH+]CCN1)c1cccs1	 1.0e+4
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 2.20e+4
Oc1cc(O)c2c(c1)oc(-c1ccccc1)c(O)c2=O	 2.34e+4
Oc1ccc2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 2.49e+4
Oc1ccc(cc1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 3.29e+4
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 3.66e+4
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 5.40e+4
Oc1ccc2oc(-c3ccccc3)c(O)c(=O)c2c1	 5.64e+4
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 7.41e+4
Oc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 8.22e+4
Oc1ccc(c(O)c1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 8.50e+4
Oc1ccc2c(c1)oc(-c1ccccc1)c(O)c2=O	 9.80e+4
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccccc1	 1.231e+5
Oc1c(oc2ccccc2c1=O)-c1ccccc1	 1.882e+5
O=c1cc(oc2ccccc12)-c1ccccc1	 2.925e+5
O=C1C[C@H](Oc2ccccc12)c1ccccc1	 4.372e+5
