FC(F)(F)Oc1cccc(c1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 1.7
CC(C)Cc1csc(n1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 2.71
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1cccc(c1)-n1cccn1)N1CCCC1	 4.82
CC(C)c1csc(n1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 6.64
Cc1cccc(c1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 8.24
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1cccc(c1)-c1cnco1)N1CCCC1	 11.5
Clc1cncc(c1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 16.3
CNS(=O)(=O)c1cccc(c1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 21.1
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1cnn(c1)-c1ccccc1)N1CCCC1	 22.1
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1ccnc(n1)N1CCCC1)N1CCCC1	 29.2
Cc1csc(n1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 35
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1cccc2ccnn12)N1CCCC1	 54.7
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1ccc(cc1)C#N)N1CCCC1	 63.6
CC(C)(O)c1cc(ccn1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 72.8
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1ccnc(NC2CC2)n1)N1CCCC1	 89.6
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1cncc(c1)C#N)N1CCCC1	 102
Cc1nc(cs1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 118
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)[C@H]1C[C@H]1c1ccccc1)N1CCCC1	 196
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1ccc2nccn2c1)N1CCCC1	 208
Cn1cc(Cl)c(n1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 221
Fc1ccccc1-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 346
CC(C)(c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1)c1ccccc1	 357
CC(C)c1cccc(-c2nc3ccc(nc3[nH]2)N2CCC[C@H](C2)C(=O)N2CCCC2)c1O	 432
CC(C)(C)c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 731
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1ccnc(n1)N1CCOCC1)N1CCCC1	 297
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)C1CCCCC1)N1CCCC1	 1050
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1ccc2OCC(=O)Nc2c1)N1CCCC1	 1390
O=C([C@@H]1CCCN(C1)c1ccc2nc(CC3CCCCC3)[nH]c2n1)N1CCCC1	 1500
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)C1CC1)N1CCCC1	 4370
CS(=O)(=O)Nc1cccc(c1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 1400
CC(C)(C)OCc1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 286
CCc1cc(no1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 239
Cc1cncc(c1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 97
FC(F)(F)Oc1ccc(cc1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 24.8
Fc1cccc(c1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 21.2
COc1cccc(c1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 20.7
COc1cccc(n1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 12.6
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1cccc(n1)N1CCCC1)N1CCCC1	 7.81
O=C([C@@H]1CCCN(C1)c1ccc2nc([nH]c2n1)-c1coc(n1)-c1ccccc1)N1CCCC1	 6.85
CCc1csc(n1)-c1nc2ccc(nc2[nH]1)N1CCC[C@H](C1)C(=O)N1CCCC1	 6.47
