Nc1nc2NCC(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 0.000120
Nc1nc2NCC(CCCc3ccc(cc3)C(=O)N[C@H](CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 0.000019
Nc1nc2NCC(Cc3ccc(cc3)C(=O)N[C@H](CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 0.000630
Nc1nc2NCC(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 120
OC(=O)CC[C@H](NC(=O)c1ccc(CCC2CNc3nc[nH]c(=O)c3C2)cc1)C(O)=O	 27000
NCCCC(NC(=O)c1ccc(NCC2CNc3nc(N)[nH]c(=O)c3C2)cc1)C(O)=O	 1400
Nc1nc2NCC(CCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 120
Nc1cc2NCCC(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)Cc2c(O)n1	 147
C[C@](CCC(O)=O)(NC(=O)c1ccc(CCC2CNc3nc(N)nc(N)c3C2)o1)C(O)=O	 710
C[C@](CCC(O)=O)(NC(=O)c1ccc(CCC2CNc3nc(N)nc(N)c3C2)s1)C(O)=O	 9200
C[C@](CCC(O)=O)(NC(=O)c1ccc(CCC2CNc3nc(N)nc(N)c3C2)cc1)C(O)=O	 56000
Nc1nc2ccc(CN(CC3CC3)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 8000
Nc1nc2ccc(CN(Cc3c[nH]c(=O)[nH]c3=O)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 7000
Nc1nc2ccc(CN(Cc3cccc(F)c3)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 18000
Nc1nc2ccc(CN(CCCC#N)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 11000
CC(C)N(Cc1ccc2nc(N)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 19000
Nc1nc2ccc(CN(CCC(O)=O)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 32000
CCN(Cc1ccc2nc(N)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 16000
CC(=O)N(Cc1ccc2nc(N)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 1300
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 6000
Nc1nc2ccc(CN(CC(=O)c3ccccc3)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 3000
Nc1nc2ccc(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 2000
Nc1nc2ccc(CN(CC(O)=O)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 5000
Nc1nc2CCC(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 65
Nc1nc2NCC(CNc3ccc(cc3)C(=O)NC(CCS(O)(=O)=O)C(O)=O)Cc2c(=O)[nH]1	 190
NCCCC(NC(=O)c1ccc(NCC2CNc3nc(N)[nH]c(=O)c3C2)cc1)C(O)=O	 3700
Nc1nc2NCC(CNc3ccc(cc3)C(=O)NC(CCP(O)(O)=O)C(O)=O)Cc2c(=O)[nH]1	 47
Nc1nc2NC[C@H](CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 60
