OCC(CN1Cc2ccccc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 1.0
OCC(CN1Cc2ccccc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 0.5
OCC(CN1Cc2ccccc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 35.4
OCC(CN1Cc2ccc(F)cc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 1.2
OCC(CN1Cc2ccc(F)cc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 35.9
OCC(CN1Cc2cccc(F)c2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 0.5
OCC(CN1Cc2ccc(Cl)cc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 1.2
OCC(CN1Cc2cc(Cl)c(Cl)cc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 23
Cc1ccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc2c1	 4.5
Cc1cccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc12	 3.7
OCC(CN1Cc2ccc(cc2C1)C(F)(F)F)N1CCC(CC1)c1noc2cc(F)ccc12	 19.1
COc1ccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc2c1	 0.6
COc1ccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc2c1	 120
COc1cccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc12	 1.4
OCC(CN1C(=O)c2ccccc2C1=O)N1CCC(CC1)c1noc2cc(F)ccc12	 583
OCC(CN1C(=O)c2ccc(cc2C1=O)C(F)(F)F)N1CCC(CC1)c1noc2cc(F)ccc12	 727
OCC(CN1Cc2ccccc2C1=O)N1CCC(CC1)c1noc2cc(F)ccc12	 5.3
OCC(CN1C(=O)[C@H]2CCCC[C@H]2C1=O)N1CCC(CC1)c1noc2cc(F)ccc12	 24.3
OCC(CN1CCc2ccccc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 3.6
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 251
Clc1cccc(N2CCCN(CCCCOc3ccc4CCC(=O)Nc4n3)CC2)c1Cl	 178
Clc1cccc(N2CCCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 200
C(CNC1=Nc2ccccc2OC1)CN1CCN(CC1)c1ccccc1	 18
OC[C@H]1O[C@H](Oc2ccc(CC3NCCc4cc(O)c(O)cc34)cc2)[C@H](O)[C@H](O)[C@H]1O	 1200
C(Oc1ccccc1)[C@H]1CC[C@H]2CN(CCN2C1)c1ncccn1	 4.1
C(Cc1c[nH]c2ncccc12)N1CCC(=CC1)c1ccccc1	 34
C(Cc1c[nH]c2ncccc12)N1CCC(\C=C\c2ccccc2)=CC1	 6.5
COc1ccc(Br)cc1-c1nc(CNCC2CCN(Cc3ccccc3)C2)co1	 20
COc1ccc(Br)cc1-c1nc(CNC2CCN(Cc3ccccc3)C2)co1	 510
COc1ccc(Br)cc1-c1nc(CNCCC2CCN(Cc3ccccc3)C2)co1	 150
COc1ccc(Br)cc1-c1nc(CNCC2CCN(Cc3ccccc3)C2)cs1	 150
C(NCc1csc(n1)-c1ccccc1)[C@@H]1CCN(Cc2ccccc2)C1	 390
COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(CC2)c2ccccc2)CO1	 1600
C[C@@H]1OC(=N[C@H]1CN1CCN(CC1)c1ccccc1)c1ccccc1	 440
C([C@H]1CNC(=N1)c1ccccc1)N1CCN(CC1)c1ccccc1	 0.950000
C([C@H]1CNC(=N1)c1ccccc1)N1CCN(CC1)c1ccccc1	 72
C([C@H]1CSC(=N1)c1ccccc1)N1CCN(CC1)c1ccccc1	 1200
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 53
C([C@H]1COC(=N1)c1ccccc1)N1CCN(CC1)c1ccccc1	 340
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 1.8
