CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	 139
CCN1CCCC1CNC(=O)c1cc(c(N)cc1OC)S(=O)(=O)CC	 2.4
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 73
NC(=O)C1(CCN(CCCN2c3ccccc3CCc3ccccc23)CC1)N1CCCCC1	 15
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 5.9
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 479
Clc1ccc2n(C3CCN(CCCn4c5ccccc5[nH]c4=O)CC3)c(=O)[nH]c2c1	 7.5
NCCc1ccc(O)c(O)c1	 23
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)NP(O)(O)=O)[C@@H](O)[C@H]1O	 34
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.9
CCS(=O)(=O)c1cc(C(=O)NCC2CCCN2CC2CC2)c(OC)cc1I	 1.3
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 2.3
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 11
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3N(CCCN3CCC(CCO)CC3)c2c1	 0.28
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 1.8
CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@@H]12	 3.6
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 39
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 2300
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 20
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3N(CCCN3CCN(C)CC3)c2c1	 1.2
C[NH+](C)C1CCc2cc(O)c(O)cc2C1	 2.3
CCCN(CCC)C1C=Cc2c(OC)cccc2C1C	 11
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	 1000
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 1.2
CCCN1CCCC(C1)c1cccc(O)c1	 340
CCCN(CCC)C1CCc2ccc(O)cc2C1	 1.6
NC1CCc2cc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)cc2C1	 160
NC1CCc2ccc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)c2C1	 1.7
Cc1cc2CCC(N)Cc2cc1C	 17
Cc1ccc2CCC(N)Cc2c1C	 1.5
CCCN(CCC)C1CCc2cc(O)c(O)cc2C1	 0.68
