COc1cccc(C2C(C(=O)c3cc4ccccc4o3)C(=O)C(=O)N2c2cc(C)on2)c1OC	 35252
Oc1c(ccc2cccnc12)C(Nc1nc2ccccc2s1)c1ccco1	 4682
COc1ccc(cc1)-c1nnc(NC(=O)c2ccc(cc2)S(=O)(=O)N2CCCc3ccccc23)o1	 13296
CCc1nnc(NC(=O)CSc2ncc(-c3ccccc3)n2C)s1	 23099
COc1ccc(OC)c(c1)C1C(C(=O)c2cc3ccccc3o2)C(=O)C(=O)N1c1cc(C)on1	 21596
COc1cccc(C2C(C(=O)c3cc4ccccc4o3)C(=O)C(=O)N2c2cc(C)on2)c1OC	 17158
COc1cccc(c1O)-c1nc(NC(C)C)c2ccccc2n1	 54490
Oc1c(ccc2cccnc12)C(Nc1nc2ccccc2s1)c1ccco1	 33385
CCn1c(Sc2nc(C)nc3scc(-c4cccs4)c23)n[nH]c1=O	 30721
CCN(Cc1ccccc1)S(=O)(=O)c1ccc(cc1)C(=O)Nc1nnc(o1)-c1ccccc1OC	 19876
Cc1cc(no1)C(=O)Nc1sc2CCCCc2c1C#N	 24861
CC1(C)COCN1S(=O)(=O)c1ccc(cc1)C(=O)Nc1nnc(o1)-c1ccc(Cl)s1	 22239
O=S(=O)(Nc1cccc2cccnc12)c1ccc(cc1)S(=O)(=O)N1CCCC1	 5625
N=C1Oc2c(ccc3cccnc23)C(C1C#N)c1cccnc1	 8924
O=C(N1CCN(CC1)c1ncnc2c(nsc12)-c1ccccc1)c1ccco1	 1262
Cn1c(SC2=CS(=O)(=O)c3ccccc23)nc2ccccc12	 2325
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 883
FC(F)(F)C1CC(Nc2cc(nn12)C(=O)NCC1CCCO1)c1ccc(Br)cc1	 7573
CC(C)c1nc(N2CCN(CC2)C(=O)c2ccco2)c2c3CCCCc3sc2n1	 18951
COc1ccc(OC)c(Nc2nc(cs2)-c2ccc(O)c(O)c2)c1	 10824
Cc1ccc(cc1)C(=O)Nc1nc2ccccc2c(=O)s1	 458
CCCCCn1c2ccccc2c(O)c(C(=O)NCc2ccncc2)c1=O	 1720
CCn1c2ccccc2c(O)c(C(=O)NCc2cccnc2)c1=O	 9525
