NC1=Nc2nc[nH]c2C(N1)OCc1cccs1	 30
NC1=Nc2nc[nH]c2C(N1)OCc1ccc(Br)s1	 5
NC1=Nc2nc[nH]c2C(N1)OCc1ccc(Cl)nc1	 120
NC1=Nc2nc[nH]c2C(N1)OCc1ccc[n+]([O-])c1	 5400
NC1=Nc2nc[nH]c2C(N1)OCc1cnco1	 220
NC1=Nc2nc[nH]c2C(N1)OCc1ccnc(Cl)c1	 50
Nc1nc(OCc2ccccc2)c2[nH]cnc2n1	 100
NC1=Nc2nc[nH]c2C(N1)OCc1cnsc1	 70
NC1=Nc2nc[nH]c2C(N1)OCc1ccncc1	 200
NC1=Nc2nc[nH]c2C(N1)OCc1cnc2OCOc2c1	 230
NC1=Nc2nc[nH]c2C(N1)OCc1ccccn1	 35000
Cn1cncc1COC1NC(N)=Nc2nc[nH]c12	 8500
NC1=Nc2nc[nH]c2C(N1)OCc1cncc(Br)c1	 200
NC1=Nc2nc[nH]c2C(N1)OCc1cncs1	 60
NC1=Nc2nc[nH]c2C(N1)OCc1cccnc1	 220
NC1=Nc2nc[nH]c2C(N1)OCc1ccco1	 80
Nc1nc(N)c(c(OCc2ccccc2)n1)[N+]([O-])=O	 1300
Nc1nc(N)c(c(OCc2ccc(F)cc2)n1)[N+]([O-])=O	 350
Nc1nc(N)c(c(OCc2ccccn2)n1)[N+]([O-])=O	 18000
Nc1nc(N)c(N=O)c(OCc2ccncc2)n1	 230
Nc1nc(N)c(c(OCc2cccc(F)c2)n1)[N+]([O-])=O	 2500
Nc1nc(N)c(c(OCc2ccncc2)n1)[N+]([O-])=O	 1900
Nc1nc(N)c(c(OCc2cccnc2)n1)[N+]([O-])=O	 1600
Nc1nc(N)c(N=O)c(OCc2ccccc2)n1	 130
Nc1cc(OCc2ccccc2)nc(N)n1	 170000
Nc1nc(N)c(c(OCc2ccccc2F)n1)[N+]([O-])=O	 12000
Nc1nc(OCc2ccccc2)c2[nH]cnc2n1	 2600
Nc1nc(N)c(N=O)c(OCc2ccc(F)cc2)n1	 51
CC(=C)COc1nc(N)nc2nc[nH]c12	 25000
CC(=O)COc1nc(N)nc2nc[nH]c12	 95000
Nc1nc(OCc2ccccc2)c2[nH]cnc2n1	 180
CCC(=O)COc1nc(N)nc2nc[nH]c12	 94500.0
Nc1nc(OCC#C)c2[nH]cnc2n1	 11500
Nc1nc(OCC2=CCC2)c2[nH]cnc2n1	 550
Nc1nc(OCc2ccccc2)c2[nH]cnc2n1	 58
COc1nc(N)nc2nc[nH]c12	 248000
Nc1nc(OCCc2ccccc2)c2[nH]cnc2n1	 548000
Nc1nc(OCC(=C)c2ccccc2)c2[nH]cnc2n1	 39600
Nc1nc(OCC2=CCCC2)c2[nH]cnc2n1	 200
Nc1nc(OCC=C)c2[nH]cnc2n1	 8500
Nc1nc(Oc2cccs2)c2[nH]cnc2n1	 3
CC(=O)COc1nc(N)nc2nc[nH]c12	 119000
Nc1nc(OCC=C)c2[nH]cnc2n1	 2700
Nc1nc(OCC=C)c2[nH]cnc2n1	 5100
COc1nc(N)nc2nc[nH]c12	 428000.0
Nc1nc(OCC2=CCCCC2)c2[nH]cnc2n1	 1600
CC(=O)COc1nc(N)nc2nc[nH]c12	 192000
Nc1nc(OCC(=C)c2ccccc2)c2[nH]cnc2n1	 37500
Nc1nc(OCC2=CCCC2)c2[nH]cnc2n1	 390
Nc1nc(OCC(=C)c2ccccc2)c2[nH]cnc2n1	 77000
CCC(=O)COc1nc(N)nc2nc[nH]c12	 151000
CCCCCCOc1nc(N)nc2nc[nH]c12	 554000
CCC(=C)COc1nc(N)nc2nc[nH]c12	 16000
CCC(=O)COc1nc(N)nc2nc[nH]c12	 93200
Nc1nc(OCC#C)c2[nH]cnc2n1	 11900
CC(=C)COc1nc(N)nc2nc[nH]c12	 9900
CC(=C)[C@@H]1CCC(COc2nc(N)nc3nc[nH]c23)=CC1	 2600
CC(=C)COc1nc(N)nc2nc[nH]c12	 13500
Nc1nc(OCC#C)c2[nH]cnc2n1	 20000
CCCCOc1nc(N)nc2nc[nH]c12	 493000.0
CCCCCOc1nc(N)nc2nc[nH]c12	 1006000
Nc1nc(OCc2cc(Br)cs2)c2ncn(CCO[C@@H]3OC(CO)[C@H](O)[C@H](O)C3O)c2n1	 680.0
Nc1nc(OCc2cc(Br)cs2)c2ncn(CCCCCCCCCCCCO[C@H]3OC(CO)[C@@H](O)[C@@H](O)C3O)c2n1	 30
Nc1nc(OCc2ccccc2)c2[nH]cnc2n1	 620
Nc1nc(OCc2cc(Br)cs2)c2ncn(CCCCCCCCO[C@H]3OC(CO)[C@@H](O)[C@@H](O)C3O)c2n1	 32
