NC[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(NCc2cccc(F)c2)n1	 0.007945
Fc1cccc(CNc2cccc(n2)-c2cc(NC3CCNCC3)ncc2Cl)c1	 0.025572
CCS(=O)(=O)N1CCC(CC1)Nc1cc(c(Cl)cn1)-c1cccc(NCc2cccc(F)c2)n1	 0.237603
CN(C)CC(=O)N[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(NCc2cccc(F)c2)n1	 0.009055
O[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(NC2CCNCC2)n1	 0.039655
NC[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(OCc2cccc(F)c2)n1	 0.136417
Fc1cccc(CNc2cncc(n2)-c2ccnc(N[C@H]3CC[C@@H](CC3)NCc3ccccc3)c2)c1	 0.024792
N[C@H]1CC[C@@H](CC1)Nc1cc(ccn1)-c1cc(cc(NCc2cccc(F)c2)n1)C(F)(F)F	 0.084843
N[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1ccc(F)c(NCc2cccc(F)c2)n1	 0.007945
N[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1ccc(N)c(NCc2cccc(F)c2)n1	 0.018574
N[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1ccc(C(N)=O)c(NCc2cccc(F)c2)n1	 0.132509
N[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cc(cc(NCc2cccc(F)c2)n1)C#N	 0.007945
N[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cc(cc(NCc2cccc(F)c2)n1)C(N)=O	 0.007945
N[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cc(cc(NCc2cccc(F)c2)n1)C(O)=O	 0.522
CN(C)[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(NCc2cccc(F)c2)n1	 0.007945
OCCN[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(NCc2cccc(F)c2)n1	 0.023617
CS(=O)(=O)CCN[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(NCc2cccc(F)c2)n1	 0.02323424
CN[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(NCc2cccc(F)c2)n1	 0.007945
CNC[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(NCc2cccc(F)c2)n1	 0.007945
Fc1cc(F)cc(CNc2cccc(n2)-c2cc(N[C@H]3CC[C@@H](CC3)N3CCCC3)ncc2Cl)c1	 0.007945
N[C@H]1CC[C@@H](CC1)Nc1cc(c(Cl)cn1)-c1cccc(NCC2CCCCC2)n1	 0.007945
