OC(=O)CN(NC(=O)c1ccc(CNC(=O)c2cccc(c2)C(O)=O)cc1)C(=O)[C@H]1O[C@@H]1C(=O)N(Cc1cccc2ccccc12)Cc1cccc2ccccc12	 7.0e+3
OC(=O)c1cccc(c1)C(=O)NCc1ccc(cc1)C(=O)NNC(=O)[C@H]1O[C@@H]1C(=O)N(Cc1cccc2ccccc12)Cc1cccc2ccccc12	 3.7e+3
NC(=O)CNC(=O)c1ccc(cc1)C(=O)NNC(=O)[C@H]1O[C@@H]1C(=O)N(Cc1cccc2ccccc12)Cc1cccc2ccccc12	 1.31e+4
NC(=O)[C@H](CC(O)=O)NC(=O)c1ccc(cc1)C(=O)NNC(=O)[C@H]1O[C@@H]1C(=O)N(Cc1cccc2ccccc12)Cc1cccc2ccccc12	 1.04e+4
OC(=O)c1cccc(c1)C(=O)NCc1ccc(cc1)C(=O)NCC(=O)COC(=O)c1c2ccccc2cc2ccccc12	 1.34e+4
C[C@H](O)C(NC(=O)[C@H](CCC(N)=O)NC(=O)Cc1ccc(O)c(c1)N(=O)=O)C(=O)NCC(=O)NCC(=O)COC(=O)c1c2ccccc2cc2ccccc12	 2.5e+2
C[C@H](O)C(NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)Cc1ccc(O)c(c1)N(=O)=O)C(=O)NCC(=O)NCC(=O)COC(=O)c1c2ccccc2cc2ccccc12	 8.6e+2
CC(C)C[C@H](NC(=O)Cc1ccc(O)c(c1)N(=O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)NCC(=O)COC(=O)c1c2ccccc2cc2ccccc12	 5.7e+3
Nc1ccc2ccccc2c1\N=N\c1ccc(\C=C\c2ccc(cc2S(O)(=O)=O)\N=N\c2c(N)ccc3ccccc23)c(c1)S(O)(=O)=O	 1.42e+3
Cc1cc(ccc1\N=N\c1c(N)ccc2cc(ccc12)S(O)(=O)=O)-c1ccc(\N=N\c2c(N)c(cc3cc(ccc23)S(O)(=O)=O)S(O)(=O)=O)c(C)c1	 3.42e+3
Cc1cc(ccc1-c1ccc(cc1C)\N=N\c1cc(c2ccccc2c1N)S(O)(=O)=O)\N=N\c1cc(c2ccccc2c1N)S(O)(=O)=O	 5.17e+3
Nc1ccc(\N=N\c2ccc(\C=C\c3ccc(cc3S(O)(=O)=O)\N=N\c3ccc(N)c4ccc(cc34)S([O-])(=O)=O)c(c2)S(O)(=O)=O)c2cc(ccc12)S(O)(=O)=O	 1.6e+3
Nc1ccc(\N=N\c2ccc(\C=C\c3ccc(cc3S(O)(=O)=O)\N=N\c3ccc(N)c4ccccc34)c(c2)S(O)(=O)=O)c2ccccc12	 1.97e+4
Cc1ccccc1\N=N\c1cc(c2ccccc2c1N)S(O)(=O)=O	 3.62e+3
Nc1c(cc(c2ccccc12)S([O-])(=O)=O)\N=N\c1ccccc1	 4.1e+3
Nc1ccc2cc(cc(c2c1\N=N\c1ccc(cc1)S(O)(=O)=O)S(O)(=O)=O)S(O)(=O)=O	 2.336e+4
Nc1ccc(\N=N\c2cccc(c2)S([O-])(=O)=O)c2ccccc12	 3.421e+4
Nc1ccc2ccccc2c1\N=N\c1ccc(\C=C\c2ccc(cc2S(O)(=O)=O)\N=N\c2c(N)ccc3ccccc23)c(c1)S(O)(=O)=O	 1.1e+3
Cc1cc(ccc1\N=N\c1c(N)ccc2cc(ccc12)S(O)(=O)=O)-c1ccc(\N=N\c2c(N)c(cc3cc(ccc23)S(O)(=O)=O)S(O)(=O)=O)c(C)c1	 2.70e+3
Cc1cc(ccc1-c1ccc(cc1C)\N=N\c1cc(c2ccccc2c1N)S(O)(=O)=O)\N=N\c1cc(c2ccccc2c1N)S(O)(=O)=O	 3.0e+3
Nc1ccc(\N=N\c2ccc(\C=C\c3ccc(cc3S(O)(=O)=O)\N=N\c3ccc(N)c4ccc(cc34)S([O-])(=O)=O)c(c2)S(O)(=O)=O)c2cc(ccc12)S(O)(=O)=O	 2.15e+3
Nc1ccc(\N=N\c2ccc(\C=C\c3ccc(cc3S(O)(=O)=O)\N=N\c3ccc(N)c4ccccc34)c(c2)S(O)(=O)=O)c2ccccc12	 4.6e+3
Cc1ccccc1\N=N\c1cc(c2ccccc2c1N)S(O)(=O)=O	 1.07e+4
Cc1cc(N)ccc1\N=N\c1cc(c2cccc(c2c1)S([O-])(=O)=O)S([O-])(=O)=O	 2.806e+4
Nc1c(cc(c2ccccc12)S([O-])(=O)=O)\N=N\c1ccccc1	 4.106e+4
Nc1ccc2cc(cc(c2c1\N=N\c1ccc(cc1)S(O)(=O)=O)S(O)(=O)=O)S(O)(=O)=O	 2.696e+4
Nc1ccc(\N=N\c2cccc(c2)S([O-])(=O)=O)c2ccccc12	 3.644e+4
