COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 1.1
COc1cc(Nc2c(cnc3cc(OCC4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 2.9
COc1cc(Nc2c(cnc3cc(OCCC4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 2.9
COc1cc(Nc2c(cnc3cc(OCCCC4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 0.78
COc1cc(Nc2c(cnc3cc(OC4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 89
COc1cc(Nc2c(cnc3cc(OCC4CCCCN4C)c(OC)cc23)C#N)c(Cl)cc1Cl	 56
COc1cc(Nc2c(cnc3cc(OCC4CCCN(C)C4)c(OC)cc23)C#N)c(Cl)cc1Cl	 4.6
COc1cc2c(Nc3ccc(Cl)cc3Cl)c(cnc2cc1OCC1CCN(C)CC1)C#N	 16
COc1cc2c(Nc3cc(OC)c(OC)c(OC)c3)c(cnc2cc1OCC1CCN(C)CC1)C#N	 12
COc1ccc(Cl)c(Nc2c(cnc3cc(OCC4CCN(C)CC4)c(OC)cc23)C#N)c1	 3.5
COc1ccc(C)c(Nc2c(cnc3cc(OCC4CCN(C)CC4)c(OC)cc23)C#N)c1	 8.3
COc1cc2c(Nc3ccc(C)cc3C)c(cnc2cc1OCC1CCN(C)CC1)C#N	 38
COc1cc(Nc2c(cnc3cc(OCC4CCN(C)CC4)c(OC)cc23)C#N)c(C)cc1C	 8.3
CCOc1cc(Nc2c(cnc3cc(OCC4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 1500
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 372
CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1	 28
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1ncccc1-c1ncnc(Nc2ccc(OCCNC(=O)COCCOCCOCCOCCN)cc2)n1	 6.6
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1ncccc1-c1cc(Nc2ccc(OCCNC(=O)COCCOCCOCCOCCN)cc2)ncn1	 6.6
COc1ccccc1-c1c[nH]c2ncc(cc12)-c1cncc(c1)C(=O)N(C)C	 20
COc1ccccc1-c1c[nH]c2ncc(cc12)-c1cccc(c1)C(=O)N(C)C	 7
COc1ccccc1-c1c[nH]c2ncc(cc12)-c1cccc(NC(C)=O)c1	 1.1e+2
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 1.6e+2
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 1.9e+3
CP(C)(=O)c1ccc(Nc2ncnc3n(\C=C\c4cccc5[nH]ncc45)cnc23)cc1	 2.4
Cc1cccc(C)c1\C=C\n1cnc2c(Nc3ccc(cc3)P(C)(C)=O)ncnc12	 3.6
CP(C)(=O)c1ccc(Nc2ncnc3n(\C=C\c4cccc5[nH]ccc45)cnc23)cc1	 17
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(\C=C\n3cnc4c(NC5CC5)ncnc34)c2)cc(c1)C(F)(F)F	 25
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(\C=C\n3cnc4cncnc34)c2)cc(c1)C(F)(F)F	 48
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 120
CC(=O)Nc1cc2n(Cc3ccc(Br)cc3)c(C)nc2nc1C	 15504
CCOC(=O)c1c(C)n(C(=O)c2ccco2)c(=O)n1C(=O)c1ccco1	 11039
O=c1[nH]n(CC2COC3(CCCCC3)O2)c(=O)c2ccccc12	 12472
CCOC(=O)CN1C2NC(=O)NC2NC1=O	 23760
CCC(C)(C)n1nnnc1C(N1CCCc2ccccc12)c1cccnc1	 6899
N#CC12CCCCC1CC1CCCCC1(C#N)N2Cc1cccnc1	 1679
CCCCC(=O)C1CCN(Cc2ccccc2)CC1	 19405
CN1CCN(CC1)C(=O)CSc1nc(ccc1C#N)-c1ccncc1	 38984
Cc1nnc(SCc2nc3ccccc3[nH]2)s1	 15250
OCCN1CCN(CC1)c1ncnc2c1sc1nc(N3CCOCC3)c3CCCc3c21	 24186
Clc1cccc(NC(=O)CC2SCCNC2=O)c1	 20779
COc1cc(ccc1OC(C)=O)C(=O)Nc1ccc(O)cc1C(O)=O	 659.08
