O=C(Nc1ccon1)Nc1cccc(NC(=O)Nc2ccon2)c1	 4000
FC(F)(F)c1ccc(NC(=O)Nc2cccc(NC(=O)c3cc(Cl)cc(Cl)c3)c2)cc1	 940
Clc1cc(Cl)cc(NC(=S)Nc2cccc(NC(=S)Nc3cc(Cl)cc(Cl)c3)c2)c1	 480
CN(C)c1ccc(NC(=O)Nc2cc(NC(=O)Nc3ccc(cc3)N(C)C)c(Br)cc2Br)cc1	 2900
O=C(NC1CCCC(C1)NC(=O)Nc1cccc2ccccc12)Nc1cccc2ccccc12	 4550
Cc1ccc(NC(=O)Nc2cccc(NC(=O)Nc3ccc(C)cc3C)c2)c(C)c1	 8500
O=C(NCC(c1ccccc1)c1ccccc1)Nc1cccc(NC(=O)NCC(c2ccccc2)c2ccccc2)c1	 4850
Clc1cc(Cl)cc(c1)C(=O)Nc1cccc(NC(=O)NCc2ccccc2)c1	 3350
Clc1cc(Cl)cc(NC(=O)Nc2cccc(NC(=O)c3cc(Cl)cc(Cl)c3)c2)c1	 690
Clc1cc(Cl)cc(c1)C(=O)Nc1cccc(NC(=O)c2cc(Cl)cc(Cl)c2)c1	 930
Clc1cc(Cl)cc(c1)C(=O)Nc1cccc(NC(=O)Nc2ccccc2)c1	 1180
CCc1ccccc1NC(=O)Nc1cccc(NC(=O)c2cc(Cl)cc(Cl)c2)c1	 1410
Brc1cc(Br)c(NC(=O)Nc2ccc(I)cc2)cc1NC(=O)Nc1ccc(I)cc1	 590
CS(=O)(=O)c1ccc(Cl)cc1C(=O)Nc1cccc(NC(=O)c2cc(Cl)ccc2S(C)(=O)=O)c1	 1020
O=C(NCc1cccc2ccccc12)Nc1cccc(NC(=O)NCc2cccc3ccccc23)c1	 1920
Clc1cc(Cl)cc(c1)C(=O)Nc1cccc(NC(=O)Cc2cccc3ccccc23)c1	 1120
Clc1cc(Cl)cc(c1)C(=O)Nc1cccc(NC(=O)Cc2ccc3ccccc3c2)c1	 880
Brc1ccc(NC(=O)NC2CCCC(C2)NC(=O)Nc2ccc(Br)cc2Br)c(Br)c1	 5090
Cc1ccccc1CNC(=O)Nc1cccc(NC(=O)c2cc(Cl)cc(Cl)c2)c1	 2120.0
Clc1cc(Cl)cc(NC(=O)NC2CCCC(C2)NC(=O)Nc2cc(Cl)cc(Cl)c2)c1	 4200
Clc1cc(Cl)cc(NC(=O)NCc2cccc(CNC(=O)Nc3cc(Cl)cc(Cl)c3)c2)c1	 3950
NC(=O)c1ccccc1NC(=O)Nc1cc(NC(=O)Nc2ccccc2C(N)=O)c(Br)cc1Br	 5900
COc1cccc(NC(=O)NC2CCCC(C2)NC(=O)Nc2cccc(OC)c2)c1	 9500
Clc1cc(Cl)cc(c1)C(=O)Nc1cccc(NC(=O)Nc2ccc(Br)cc2Br)c1	 620
Brc1ccc(NC(=O)Nc2cccc(NC(=O)Nc3ccc(Br)cc3Br)c2)c(Br)c1	 6200
Clc1cc(Cl)cc(c1)C(=O)Nc1cccc(NC(=O)CC(c2ccccc2)c2ccccc2)c1	 870
Clc1cc(Cl)cc(NC(=O)Nc2cccc(NC(=O)Nc3cc(Cl)cc(Cl)c3)c2)c1	 2950
