Oc1cc(CCc2ccccc2F)n[nH]c1=O	 4.4
Oc1cc(CCc2ccc(cc2)C#CC(F)F)n[nH]c1=O	 18
CCCCc1cc(O)c(=O)[nH]n1	 13
Oc1cc(CCc2ccccc2C(F)(F)F)n[nH]c1=O	 14
Oc1n[nH]c(CCC2CCCCC2)cc1=O	 9.8
OCc1ccc(SCc2cc(=O)c(O)n[nH]2)cc1	 12
CC(c1ccccc1)c1cc(O)c(=O)[nH]n1	 11
Oc1cc(CCCCc2ccccc2)n[nH]c1=O	 11
Oc1cc(CCc2cccc3ccccc23)n[nH]c1=O	 8.8
Oc1cc(CCc2ccc(F)cc2)n[nH]c1=O	 7.2
Oc1n[nH]c(COc2ccc(F)cc2)cc1=O	 13
Oc1n[nH]c(COc2cccc(F)c2)cc1=O	 13
Oc1n[nH]c(COc2ccccc2)cc1=O	 5.1
Oc1cc(CCc2ccc(Cl)cc2)n[nH]c1=O	 6.3
Oc1cc(CCc2ccccc2)n[nH]c1=O	 10
Oc1cc(CCc2ccc(F)cc2)n[nH]c1=O	 10
Oc1cc(CCc2ccc(cn2)C(F)(F)F)n[nH]c1=O	 21
Oc1cc(SCc2ccc(Cl)cc2)n[nH]c1=O	 3.7
Oc1cc(CCc2ccc(nc2)C(F)(F)F)n[nH]c1=O	 30
Oc1cc(CCc2cccc(F)c2)n[nH]c1=O	 9.7
Oc1cc(CCc2ccccc2F)n[nH]c1=O	 13
Oc1cc(CCc2cc(F)cc(F)c2)n[nH]c1=O	 11
Oc1cc(CCc2ccc(F)c(F)c2)n[nH]c1=O	 10
Oc1cc(CCc2cccc(OC(F)(F)F)c2)n[nH]c1=O	 22
Oc1cc(CCc2cccc(c2)C(F)(F)F)n[nH]c1=O	 16
Oc1cc(CCc2cncc(c2)C(F)(F)F)n[nH]c1=O	 23
Oc1cc(CCC2CCCCC2)n[nH]c1=O	 31
Oc1cc(CCC2CC2)n[nH]c1=O	 41
Oc1cc(CCC2CCCC2)n[nH]c1=O	 16
COC1CCC(CCc2cc(O)c(=O)[nH]n2)CC1	 52
Oc1cc(CCc2ccc(F)cc2F)n[nH]c1=O	 13
Oc1cc(CCc2cccc(c2)C(F)F)n[nH]c1=O	 14
Oc1cc(Cc2ccccc2)n[nH]c1=O	 12
Oc1cc(CCc2cccc(Cl)c2)n[nH]c1=O	 8.4
Oc1cc(n[nH]c1=O)C1(CC1)c1ccccc1	 21
Oc1cc(CCc2ccc(cc2)C#N)n[nH]c1=O	 13
Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1F	 14
Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1F	 6
COc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1OC	 45
Oc1cc(CCc2cccc(OC(F)(F)F)c2)n[nH]c1=O	 22
Oc1cc(CCc2ccc(Cl)cc2)n[nH]c1=O	 13
Oc1cc(CCc2ccccc2Cl)n[nH]c1=O	 20
Oc1cc(CCc2ccccc2C(F)(F)F)n[nH]c1=O	 45
Oc1cc(CCc2ccc(OC(F)F)cc2)n[nH]c1=O	 18
Oc1cc(CCc2ccc(OC(F)(F)F)cc2)n[nH]c1=O	 20
Oc1cc(CCc2cccc(OC(F)F)c2)n[nH]c1=O	 16
Oc1cc(n[nH]c1=O)C1(CC1)c1ccc(F)cc1	 23
CC(c1ccc(F)cc1)c1cc(O)c(=O)[nH]n1	 26
CC(c1cccc(c1)C(F)(F)F)c1cc(O)c(=O)[nH]n1	 41
Oc1cc(CCc2ccc(cc2)C(F)(F)F)n[nH]c1=O	 19
CN(CC1CC1)c1cc(O)c(=O)[nH]n1	 220
CN(CC1CCCCC1)c1cc(O)c(=O)[nH]n1	 20
Oc1cc(Cc2cccc(Cl)c2)n[nH]c1=O	 13
Oc1cc(Cc2ccc(Cl)cc2)n[nH]c1=O	 12
Oc1cc(CC2CCCCC2)n[nH]c1=O	 99
Oc1cc(Cc2ccc(F)cc2)n[nH]c1=O	 15
Oc1cc(Cc2c(F)cccc2Cl)n[nH]c1=O	 26
Oc1cc(Cc2ccccc2Cl)n[nH]c1=O	 22
Oc1cc(Cc2cccc(F)c2)n[nH]c1=O	 18
Oc1cc(Cc2ccccc2F)n[nH]c1=O	 15
Cc1ccc(Cc2cc(O)c(=O)[nH]n2)cc1	 26
Cc1cccc(Cc2cc(O)c(=O)[nH]n2)c1	 12
Oc1cc(Cc2cccc(c2)C(F)(F)F)n[nH]c1=O	 23
Oc1cc(CCc2cncc(c2)C(F)(F)F)n[nH]c1=O	 23
Oc1cc(CCC2CCOCC2)n[nH]c1=O	 30
CN(Cc1ccc(F)cc1)c1cc(O)c(=O)[nH]n1	 130
Oc1cc(CCc2c(F)cccc2F)n[nH]c1=O	 19
Oc1cc(CCc2c(F)cccc2Cl)n[nH]c1=O	 14
Oc1cc(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)n[nH]c1=O	 760
CC(c1ccccc1)c1cc(O)c(=O)[nH]n1	 32
Oc1cc(CC2CC2)n[nH]c1=O	 380
Oc1cc(n[nH]c1=O)C1(CC1)c1ccc(cc1)C(F)(F)F	 61
Oc1cc(CCc2ccc(cc2Cl)C(F)(F)F)n[nH]c1=O	 19
Oc1cc(CCc2ccc(cc2F)C(F)(F)F)n[nH]c1=O	 15
Oc1cc(CCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)n[nH]c1=O	 57
Oc1cc(CCc2ccc(cc2C(F)(F)F)C(F)(F)F)n[nH]c1=O	 29
Oc1cc(CCc2ccc(c(c2)C(F)(F)F)C(F)(F)F)n[nH]c1=O	 15
Cc1cc(CCc2cc(O)c(=O)[nH]n2)ccc1C(F)(F)F	 13
Oc1cc(CCc2ccc(c(Cl)c2)C(F)(F)F)n[nH]c1=O	 13
Cc1cc(ccc1CCc1cc(O)c(=O)[nH]n1)C(F)(F)F	 12
Oc1cc(CCc2cc(F)c(c(F)c2)C(F)(F)F)n[nH]c1=O	 10
Oc1cc(CCc2ccc(c(F)c2)C(F)(F)F)n[nH]c1=O	 19
Cc1cc(n[nH]1)C(O)=O	 910
OC(=O)c1cc2occc2[nH]1	 141
OC(=O)c1cc2scc(C#N)c2[nH]1	 1153
OC(=O)c1cc2occ(Cl)c2[nH]1	 1426
OC(=O)c1cc2ncsc2[nH]1	 4204
OC(=O)c1cc2ccsc2[nH]1	 269
OC(=O)c1cc2scnc2[nH]1	 516
OC(=O)c1cc2sccc2[nH]1	 245
OC(=O)c1cc(CCc2ccc(Cl)cc2)c[nH]1	 238
Clc1ccc2c(c1)o[nH]c2=O	 507
OC(=O)c1cc2ccccc2[nH]1	 745
OC(=O)c1cc(Cl)c(Cl)o1	 343
Nc1cccc(c1)C(O)=O	 392000
Cc1cncc(c1)C(O)=O	 1499000
OC(=O)c1cccnc1	 1125000
OC(=O)c1ccccc1	 134000
NC(=O)c1csc(c1)C(O)=O	 347000
Cc1cc(C(O)=O)c(N)s1	 1440000
OC(=O)c1cc2ccccc2n1O	 1340
OC(=O)c1cc(Cl)ccc1O	 3671000
Nc1ccc(Cl)cc1C(O)=O	 3929000
OC(=O)c1ncccc1O	 2478000
OC(=O)c1cc(F)ccc1O	 1045000
Cc1cc(n[nH]1)C(O)=O	 473
Clc1ccc2c(c1)o[nH]c2=O	 17.2
OC(=O)c1cc2occc2[nH]1	 17.2
OC(=O)c1cc2sccc2[nH]1	 11.9
Oc1cc2c(Cl)cccc2[nH]c1=O	 9
Oc1cc2c(Cl)c(F)ccc2[nH]c1=O	 8.2
Cc1cc(n[nH]1)C(O)=O	 910
OC(=O)c1cc2sccc2[nH]1	 145
NC\C=C(\F)COc1ccc(cc1)C(=O)NC1CCCCC1	 26130
C[C@@H](NC(=O)c1ccc(OC\C(F)=C/CN)cc1)c1ccccc1	 2460
C[C@H](NC(=O)c1ccc(OC\C(F)=C/CN)cc1)c1ccccc1	 74070
On1c2ccc3CCOc3c2[nH]c1=O	 800
Cc1cc(C)c2[nH]c(=O)n(O)c2c1	 20000
On1c2cc(F)cc(F)c2[nH]c1=O	 80
On1c2ccc(F)cc2[nH]c1=O	 900
Cc1ccc2n(O)c(=O)[nH]c2c1	 4000
On1c2cc(F)c(F)cc2[nH]c1=O	 70000
Cc1cc2[nH]c(=O)n(O)c2cc1F	 2000
On1c2cc3CCCc3cc2[nH]c1=O	 30000
On1c2cc(F)ccc2[nH]c1=O	 400
On1c2cc(Cl)ccc2[nH]c1=O	 9000
Cc1ccc2[nH]c(=O)n(O)c2c1	 30000
On1c2c(F)c(F)ccc2[nH]c1=O	 8000
On1c2c(F)cccc2[nH]c1=O	 3000
Cc1cccc2[nH]c(=O)n(O)c12	 40000
CCc1cccc2n(O)c(=O)[nH]c12	 80000
COc1cccc2n(O)c(=O)[nH]c12	 100
On1c2cccc(Cc3ccccc3)c2[nH]c1=O	 10000
CCOc1cccc2n(O)c(=O)[nH]c12	 50000
CC(C)c1cccc2n(O)c(=O)[nH]c12	 20000
CCCc1cccc2n(O)c(=O)[nH]c12	 20000
Cc1ccc2n(O)c(=O)[nH]c2c1C	 20000
Cc1c(F)ccc2n(O)c(=O)[nH]c12	 70
On1c2cccnc2[nH]c1=O	 1000
On1c2cnccc2[nH]c1=O	 70000
On1c2ncccc2[nH]c1=O	 30000
On1c2ccccc2[nH]c1=O	 600
On1c2cccc(F)c2[nH]c1=O	 100
Cc1cccc2n(O)c(=O)[nH]c12	 200
C\C=C\C(O)=O	 598000
[O-]C(=O)c1ccccc1	 65700
OC(=O)c1cc2occc2[nH]1	 214
O=c1[nH]nc(o1)-c1ccccc1	 365000
OC(=O)c1cc2CCCCc2s1	 1450000
CCc1cc(sc1C)C(O)=O	 1104000
CCCc1cc(sc1C)C(O)=O	 3725000
Cc1ccccc1-c1n[nH]c(=O)o1	 298000
OC(=O)c1cc2CCCc2s1	 59800
Oc1cc2ccccc2oc1=O	 943
OC(=O)c1ccsc1	 49200
C\C=C\C(O)=O	 357000
[O-]C(=O)c1ccccc1	 46900
OC(=O)c1cc2occc2[nH]1	 177
O=c1[nH]nc(o1)-c1ccccc1	 253000
OC(=O)c1cc2CCCCc2s1	 900000
CCc1cc(sc1C)C(O)=O	 666000
CCCc1cc(sc1C)C(O)=O	 1832000
CCCc1sc(cc1CC)C(O)=O	 7905000
Cc1ccccc1-c1n[nH]c(=O)o1	 199000
OC(=O)c1cc2CCCc2s1	 28500
Oc1cc2ccccc2oc1=O	 440
OC(=O)c1ccsc1	 26000
OC(=O)\C=C\c1cccc(O)c1	 6269000
COc1cccc(CCc2cc(O)c(=O)[nH]n2)c1	 8.8
Oc1cc(CCc2cccc(c2)C(F)(F)F)n[nH]c1=O	 8.3
Oc1cc(CCc2cccc(F)c2)n[nH]c1=O	 6.0
Oc1cc(CCc2ccccc2C(F)(F)F)n[nH]c1=O	 14
Oc1cc(CCc2ccccc2F)n[nH]c1=O	 4.4
Oc1cc(COc2ccccc2)n[nH]c1=O	 5.1
Oc1cc(C=Cc2ccc(Cl)cc2)n[nH]c1=O	 570
Oc1cc(CCc2ccc(Cl)cc2)n[nH]c1=O	 6.3
Oc1cc(CCC2CCCCC2)n[nH]c1=O	 10.0
Oc1cc(CCCc2ccccc2)n[nH]c1=O	 233
CC(c1ccccc1)c1cc(O)c(=O)[nH]n1	 11
Oc1cc(CCc2ccccc2)n[nH]c1=O	 2.4
Oc1cc(CCc2ccccc2)c[nH]c1=O	 20
Oc1cc2ccccc2[nH]c1=O	 42
Oc1cc(Cl)c[nH]c1=O	 930
OC(=O)c1cc2sccc2[nH]1	 147
COc1cc(CCc2cc(O)c(=O)[nH]n2)cc(OC)c1	 13
Oc1cc(CCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)n[nH]c1=O	 63
Oc1cc(CCc2cc(F)cc(F)c2)n[nH]c1=O	 1.5
COc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1	 2.9
Oc1cc(CCc2ccc(cc2)C(F)(F)F)n[nH]c1=O	 12
Oc1cc(CCc2ccc(F)cc2)n[nH]c1=O	 3.1
COc1cccc(CCc2cc(O)c(=O)[nH]n2)c1	 2.1
Oc1cc(CCc2cccc(c2)C(F)(F)F)n[nH]c1=O	 2.4
Oc1cc(CCc2cccc(F)c2)n[nH]c1=O	 1.4
Oc1cc(CCc2ccccc2C(F)(F)F)n[nH]c1=O	 8.4
Oc1cc(CCc2ccccc2F)n[nH]c1=O	 2.0
Oc1cc(COc2ccccc2)n[nH]c1=O	 2.2
CC(C)(C)CCc1cc(O)c(=O)[nH]n1	 670
Oc1cc(n[nH]c1=O)C1CCCCC1	 300
Oc1cc(C=Cc2ccc(Cl)cc2)n[nH]c1=O	 120
Oc1cc(CCc2ccc(Cl)cc2)n[nH]c1=O	 2.7
Oc1cc(CCC2CCCCC2)n[nH]c1=O	 4.7
Oc1cc(CCCc2ccccc2)n[nH]c1=O	 13
CC(c1ccccc1)c1cc(O)c(=O)[nH]n1	 4.9
Oc1cc(CCc2ccccc2)n[nH]c1=O	 3.8
Oc1cc(CCc2ccccc2)c[nH]c1=O	 3.9
Oc1cc2ccccc2[nH]c1=O	 6.9
Cc1c[nH]c(=O)c(O)c1	 140
Oc1cc(Cl)c[nH]c1=O	 47
Oc1ccc[nH]c1=O	 1150
OC(=O)c1cc2sccc2[nH]1	 1.4
COc1cc(CCc2cc(O)c(=O)[nH]n2)cc(OC)c1	 25
Oc1cc(CCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)n[nH]c1=O	 250
Oc1cc(CCc2cc(F)cc(F)c2)n[nH]c1=O	 7.0
COc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1	 10.0
Oc1cc(CCc2ccc(cc2)C(F)(F)F)n[nH]c1=O	 27
Oc1cc(CCc2ccc(F)cc2)n[nH]c1=O	 7.2
OC(=O)c1cc2sccc2[nH]1	 5.4
[O-]C(=O)c1ccccc1	 2089
OC(=O)c1cc2sccc2[nH]1	 5.4
OC(=O)c1cc(CCc2ccc(Cl)cc2)c[nH]1	 11
OC(=O)c1cc2occ(CCc3ccccc3)c2[nH]1	 219
Clc1cc2o[nH]c(=O)c2cc1Cl	 3.1
Oc1cc2ccccc2oc1=O	 35
Oc1coc(CCc2ccccc2)cc1=O	 500
Oc1coc(CSc2ncccn2)cc1=O	 4000
Oc1coc(CSc2ccc(Cl)c(Cl)c2)cc1=O	 100
Oc1coc(CSc2ccc(Cl)cc2)cc1=O	 200
Oc1coc(CSc2ccc(F)cc2)cc1=O	 300
Oc1coc(CSc2ccccc2)cc1=O	 200
Oc1coc(COCc2ccccc2)cc1=O	 20000
Oc1coc(COc2ccc3ccccc3c2)cc1=O	 800
Oc1coc(COc2cccc3ccccc23)cc1=O	 900
Oc1coc(COc2cccnc2)cc1=O	 3000
Oc1coc(COc2ccc(Cl)c(Cl)c2)cc1=O	 500
Oc1coc(COc2ccc(Cl)cc2)cc1=O	 700
Oc1coc(COc2ccc(F)cc2)cc1=O	 800
Oc1coc(COc2ccccc2)cc1=O	 900
COCc1cc(=O)c(O)co1	 50000
OCc1cc(=O)c(O)co1	 2000
