OB(O)c1cccc(c1)C(F)(F)F	 38000
OB(O)c1cccc(c1)-c1ccccc1	 71000
OB(O)c1ccc(cc1)C(F)(F)F	 20000
OB(O)c1ccc(cc1)-c1ccccc1	 19000
CCCCCCCCCc1ccc(cc1)B(O)O	 7900
OB(O)c1cc2ccccc2s1	 32000
OB(O)c1cc2ccccc2o1	 100000
OB(O)\C=C\c1ccc(cc1)-c1ccccc1	 31000
COc1nn(-c2ccc(NC(=O)OCc3ccccc3)c(C)c2)c(=O)o1	 144
COc1ccc(cc1)C(=O)N1CCC(CC1)C(=O)c1ccc(Cl)cc1	 11700
Cc1nc2cc(ccc2n1-c1ccccc1)C(=O)N1CCC(Cc2ccccc2)CC1	 24300
COc1nn(-c2ccc(NC(=O)OCc3ccccc3)c(C)c2)c(=O)o1	 146
COc1ccc(cc1)C(=O)N1CCC(CC1)C(=O)c1ccc(Cl)cc1	 12000
COc1nn(-c2ccc(NC(=O)OCc3ccccc3)c(C)c2)c(=O)o1	 26
COc1ccc(cc1)C(=O)N1CCC(CC1)C(=O)c1ccc(Cl)cc1	 12700
COc1nn(-c2ccc(NC(=O)OCc3ccccc3)c(C)c2)c(=O)o1	 9.0
COc1ccc(cc1)C(=O)N1CCC(CC1)C(=O)c1ccc(Cl)cc1	 12200
COc1ccc(cc1)C(=O)N1CCC(CC1)C(=O)c1ccc(Cl)cc1	 8600
Clc1ccccc1COc1ccc(cc1)N1C[C@@H](CC1=O)C(=O)NCc1ccc2OCOc2c1	 100000
O=C(Cn1nnc2ccccc12)Nc1ccc(cc1)-c1nc2ccccc2s1	 10.0
Cc1cc(C)cc(NC(=O)[C@H]2CN(CCc3c[nH]c4ccc(F)cc34)C(=O)C2)c1	 39
Cc1ccc(cc1C)N1C[C@@H](CC1=O)C(=O)NCc1n[nH]c(=O)c2ccccc12	 100000
COc1nn(-c2ccc(NC(=O)OCc3ccccc3)c(C)c2)c(=O)o1	 20
O=C(N1CCN(C\C=C\c2ccccc2)CC1)n1nnc2ccccc12	 33
O=C(N1CCN(Cc2ccccc2)CC1)n1nnc2ccccc12	 8.0
[O-][N+](=O)c1ccc(CN2CCN(CC2)C(=O)n2nnc3ccccc23)cc1	 12
Brc1ccc(CN2CCN(CC2)C(=O)n2nnc3ccccc23)cc1	 9.0
