C[C@H](Nc1cc2n(nc(C)c2cn1)-c1ccccc1)c1ccccc1	 1301
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cccc(Cl)c1)c1ccccc1	 121
C[C@H](Nc1cc2c(noc2cn1)-c1ccccc1)c1ccccc1	 1616
C[C@H](Nc1cc2c(noc2cn1)-c1cccc(C)c1)c1ccccc1	 549
C[C@H](Nc1cc2c(noc2cn1)-c1ccc(C)cc1)c1ccccc1	 1170
C[C@H](Nc1cc2c(noc2cn1)-c1cc(C)cc(C)c1)c1ccccc1	 330
C[C@H](Nc1cc2c(noc2cn1)-c1cccc(Cl)c1)c1ccccc1	 625
COc1ccc(cc1OC)-c1noc2cnc(N[C@@H](C)c3ccccc3)cc12	 4927
C[C@H](Nc1cc2c(noc2cn1)-c1ccc2OCOc2c1)c1ccccc1	 214
C[C@H](Nc1cc2c(noc2cn1)-c1cc(Cl)cc(CCCO)c1)c1ccccc1	 99
C[C@H](Nc1cc2c(noc2cn1)-c1cc(Cl)cc(CCC(N)=O)c1)c1ccccc1	 51
C[C@H](Nc1cc2c(noc2cn1)-c1cccs1)c1ccccc1	 3007
C[C@H](Nc1cc2c(noc2cn1)-c1cscc1C)c1ccccc1	 779
C[C@H](Nc1cc2c(noc2cn1)C1CCCCC1C)c1ccccc1	 5689
C[C@H](Nc1cc2c(noc2cn1)C1CCCN(CCC(N)=O)C1)c1ccccc1	 7479
CC(C)CCN1C(C)C(=O)N(C)c2cnc(Nc3cc(F)c(O)c(F)c3)nc12	 100
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1ccccc1)c1ccccc1	 1301
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1ccccc1C)c1ccccc1	 7685
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cccc(C)c1)c1ccccc1	 474
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1ccc(C)cc1)c1ccccc1	 4528
COc1ccccc1-n1nc(C)c2cnc(N[C@@H](C)c3ccccc3)cc12	 14451
COc1cccc(c1)-n1nc(C)c2cnc(N[C@@H](C)c3ccccc3)cc12	 5928
COc1ccc(cc1)-n1nc(C)c2cnc(N[C@@H](C)c3ccccc3)cc12	 703
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1ccccc1F)c1ccccc1	 4516
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cccc(F)c1)c1ccccc1	 464
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1ccc(F)cc1)c1ccccc1	 3241
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cccc(Cl)c1)c1ccccc1	 121
CC(C)c1cccc(c1)-n1nc(C)c2cnc(N[C@@H](C)c3ccccc3)cc12	 1476
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cccc(c1)C#N)c1ccccc1	 412
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cccc(c1)N(C)C)c1ccccc1	 977
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cccc(c1)S(C)(=O)=O)c1ccccc1	 225
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(C)cc(C)c1)c1ccccc1	 149
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(Cl)c1)c1ccccc1	 641
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(Br)c1)c1ccccc1	 274
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(CCC(O)=O)c1)c1ccccc1	 21
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(CCC(N)=O)c1)c1ccccc1	 32
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(CCC(=O)NCCO)c1)c1ccccc1	 48
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(CCCN)c1)c1ccccc1	 59
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(c1)-c1ccccc1NC(C)=O)c1ccccc1	 207
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(c1)-c1ccccc1C(N)=O)c1ccccc1	 42
C[C@H](Nc1cc2n(ncc2cn1)-c1cc(Cl)cc(c1)-c1ccccc1C(N)=O)c1ccccc1	 50
CC[C@H]1N(C2CCCC2)c2nc(Nc3ccc(cc3OC)C(=O)NC3CCN(C)CC3)ncc2N(C)C1=O	 8.0
CC[C@H]1N(C2CCCC2)c2nc(Nc3ccc(cc3)C(=O)NC3CCN(C)CC3)ncc2N(C)C1=O	 5.0
COc1cc(ccc1Nc1ncc(C(C)=O)c(NC2CCCC2)n1)N1CCN(C)CC1	 145.3
CN1CCN(CC1)c1ccc(Nc2ncc(C(C)=O)c(NC3CCCC3)n2)cc1	 345.3
COc1cc2ncn(-c3cc(OCc4ccc(cc4)S(C)(=O)=O)c(s3)C(N)=O)c2cc1OC	 126
COc1cc2ncn(-c3cc(OCc4ccc(cc4)S(C)(=O)=O)c(s3)C#N)c2cc1OC	 631
COc1cc2ncn(-c3cc(OCC4CCCO4)c(s3)C(N)=O)c2cc1OC	 251
COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(s3)C#N)c2cc1OC	 794
Cc1ccc(COc2cc(sc2C(N)=O)-n2cnc3ccccc23)cc1	 126
NC(=O)c1sc(cc1OCc1ccccc1)-n1cnc2ccccc12	 61
Cc1ccccc1COc1cc(sc1C(N)=O)-n1cnc2ccccc12	 12
Cc1cccc(COc2cc(sc2C(N)=O)-n2cnc3ccccc23)c1	 12
Cc1ccc(COc2cc(sc2C(N)=O)-n2cnc3ccccc23)cc1	 70
COc1ccccc1COc1cc(sc1C(N)=O)-n1cnc2ccccc12	 12
COc1cccc(COc2cc(sc2C(N)=O)-n2cnc3ccccc23)c1	 28
COc1ccc(COc2cc(sc2C(N)=O)-n2cnc3ccccc23)cc1	 35
NC(=O)c1sc(cc1OCc1ccccc1Cl)-n1cnc2ccccc12	 12
NC(=O)c1sc(cc1OCc1cccc(Cl)c1)-n1cnc2ccccc12	 22
NC(=O)c1sc(cc1OCc1ccc(Cl)cc1)-n1cnc2ccccc12	 100
NC(=O)c1sc(cc1OCc1ccccc1C(F)(F)F)-n1cnc2ccccc12	 15
NC(=O)c1sc(cc1OCc1ccccc1Br)-n1cnc2ccccc12	 11
NC(=O)c1sc(cc1OCc1ccccc1F)-n1cnc2ccccc12	 14
Cc1ccccc1COc1cc(sc1C(N)=O)-n1cnc2cc(Cl)ccc12	 21
Cc1ccccc1COc1cc(sc1C(N)=O)-n1cnc2ccc(Cl)cc12	 4
NC(=O)c1sc(cc1OCc1ccccc1Br)-n1cnc2cc(ccc12)C(F)(F)F	 300
NC(=O)c1sc(cc1OCc1ccccc1Br)-n1cnc2ccc(cc12)C(F)(F)F	 9
CS(=O)(=O)c1ccc2n(cnc2c1)-c1cc(OCc2ccccc2C(F)(F)F)c(s1)C(N)=O	 250
CS(=O)(=O)c1ccc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(N)=O)c2c1	 12
COc1ccc2n(cnc2c1)-c1cc(OCc2ccccc2C(F)(F)F)c(s1)C(N)=O	 8
COc1ccc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(N)=O)c2c1	 2
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(N)=O)c2cc1OC	 2
