CCC(CC)(c1ccc(OC[C@H](O)CO)c(C)c1)c1ccc(OC[C@H](O)C(C)(C)C)c(C)c1	 26
CCC(CC)(c1ccc(OC[C@@H](O)CO)c(C)c1)c1ccc(OC[C@@H](O)C(C)(C)C)c(C)c1	 23
CCC(CC)(c1ccc(OC[C@@H](O)CO)c(C)c1)c1ccc(OC[C@H](O)C(C)(C)C)c(C)c1	 8.6
CC\C(=C/C=C/C(O)(C(F)(F)F)C(F)(F)F)c1cccc(CCc2ccc(CO)c(CO)c2)c1	 1.7
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 1
C[C@H](CC#C[C@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 6.6
C[C@H](CC#C[C@@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 1.1
C[C@H](CC#C[C@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 1.5
C[C@H](CC#C[C@@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.070000
C[C@H](CC#C[C@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 4.4
C[C@H](CC#C[C@@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.600000
C[C@H](CC#C[C@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 2.3
C[C@H](CC#C[C@@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.800000
C[C@H](CC#C[C@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 15
