CCOC(=O)N1CCC(CC1)NCCNC(=O)c1cccs1	 8.387
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1Cl	 16.99
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1	 21.31
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1C	 14.64
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 500
COC(=O)C1=CCCN(C)C1	 5950
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.53
C[N+](C)(C)CC#CCOC(=O)Nc1cccc(Cl)c1	 9100
O=C1CCCN1CC#CCN1CCCC1	 490
CC[C@H]1[C@@H](Cc2cncn2C)COC1=O	 9930
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 23.4
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 1200
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.52
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 60
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 600
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 9
CCN(CCCC(=O)C1CCCCC1)C(C)Cc1ccc(OC)cc1	 5.9
NC(NC(=O)c1nc(Cl)c(N)nc1N)=NCc1ccccc1	 2900
NC(=N)NC(=O)c1nc(Cl)c(nc1N)N1CCCCCC1	 3600
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 398.11
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.32
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 100
CC(=O)N[C@H]1CO[C@H](COS(O)(=O)=O)[C@@H](O[C@@H]2O[C@@H]([C@@H](O[C@H]3O[C@H](CO)[C@@H](O[C@@H]4O[C@H]([C@@H](O)[C@H](O)[C@H]4OS(O)(=O)=O)C(O)=O)[C@H](OS(O)(=O)=O)[C@H]3NS(O)(=O)=O)[C@H](O)[C@H]2OS(O)(=O)=O)C(O)=O)[C@@H]1O	 12.59
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 79.43
C[N+]1(C)[C@H]2C[C@@H](C[C@@H]1[C@H]1O[C@@H]21)OC(=O)[C@H](CO)c1ccccc1	 0.20
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 12.59
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 180.3
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.55
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 14.8
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 34.7
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 6.99
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 1300
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.21
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 44
OC(CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 11
C[N+]1(C)CCN(CC(O)(C2CCCCC2)c2ccccc2)CC1	 2.3
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 16
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 16
C[N+]1([SiH3])CCN(CC(O)(C2CCCCC2)c2ccccc2)CC1	 2
CCN(CC)CCOC(=O)C(C)(c1ccccc1)c1ccccc1	 0.85
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.28
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 0.74
CN1C2CCC1CC(C2)OC(c1ccccc1)c1ccccc1	 0.25
OC(CCN1CCCCC1)(C1CC2CC1C=C2)c1ccccc1	 0.54
CN(C)CCSC(=O)N1c2ccccc2C(C)(C)c2ccccc12	 3.02
CN1CCN(C[C@@H]2[C@@H](Sc3ccccc3NC2=O)c2ccccc2)CC1	 0.29
CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1	 1.62
CCN(CC)CC#CCC(=O)C(c1ccccc1)c1ccccc1	 13.49
CCN(CC)CCOC(=O)C1(CCCCC1)C1CCCCC1	 0.62
CC1CC(CC(C)(C)N1C)OC(=O)C(O)c1ccccc1	 91.20
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 7.24
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 69.18
CN1C2CCC1CC(C2)OC(=O)C(O)c1ccccc1	 41.69
CC(C)[N+]1(C)C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.71
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 25.12
CN(C)CCOC(c1ccccc1)c1ccccc1C	 40.74
CCN(CC)CC#CCOC(=O)[C@@](O)(C1CCCCC1)c1ccccc1	 0.65
CCN1CCCC(C1)OC(=O)C(c1ccccc1)c1ccccc1	 64.57
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 9.55
CCCN(CCCl)CCOC(=O)C(O)(c1ccccc1)c1ccccc1	 7.08
OC(CCN1CCCC1)(C1CCCCC1)c1ccccc1	 4.47
CN1C2CC(CC1C1OC21)OC(=O)C(CO)c1ccccc1	 0.19
CCN(CCCC(=O)C1CCCCC1)C(C)Cc1ccc(OC)cc1	 1.41
CN1CCN(CC(=O)N2c3c(C)scc3C(=O)Nc3ccccc23)CC1	 1.29
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	 66.07
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 6309.57
CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 25.12
CN(CCCCCCNCCCCCCCCNCCCCCCN(CN1c2ccccc2C(=O)Nc2cccnc12)CN1c2ccccc2C(=O)Nc2cccnc12)CN1c2ccccc2C(=O)Nc2cccnc12	 23.44
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 6.46
CCCCN1CCC(CCC(=O)c2cc(Cl)c(N)cc2OC)CC1	 6309.57
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 1500
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 4600
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 1.9
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1475
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 1.9
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 120
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCOCC1	 2710
Nc1cocc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)n1	 1.7
Nc1cocc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)n1	 420
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1
CC(CCCC(O)C[N+](C)(C)C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C	 2700
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 1.9
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1475
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 1.9
CC1OC2(CS1)CCN(C)CC2	 2650
CC1SCC2(CCN(C)CC2)S1	 2100
CC[C@H](C)[C@@H]1NC(=O)[C@@H](CCCN=C(N)N)NC(=O)CNC(=O)CNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CC(O)=O)NC1=O)[C@@H](C)CC)C(=O)N1C[C@@H](Cc2ccccc12)C(=O)N[C@H](CCCN=C(N)N)C(O)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CO	 960
C[C@@H]1OCC2(CCN(C)C2)O1	 550
