O=C(CNC(=O)OCc1ccccc1)NCC#N	 1599000
C[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 22000
CC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 5400
CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 2000
CCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 750
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 2000
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCC#N	 3100
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 26000
CC(C)(C)OC(=O)N[C@@H](CC1CC1)C(=O)NCC#N	 13000
CC(C)(C)OC(=O)N[C@@H](CC1CCCCC1)C(=O)NCC#N	 2200
CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 650
CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 1570
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)NCC#N	 537000
CC(C)(C)OC(=O)N[C@H](C(=O)NCC#N)c1ccccc1	 83000
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	 260
O=C(N[C@@H](Cc1ccccc1)C(=O)NCC#N)OCc1ccccc1	 360
CC(C)(C)OC(=O)N[C@@H](Cc1ccco1)C(=O)NCC#N	 1200
CC(C)(C)OC(=O)N[C@@H](Cc1cccs1)C(=O)NCC#N	 190
CC(C)(C)OC(=O)N[C@@H](Cc1ccsc1)C(=O)NCC#N	 570
CC(C)(C)OC(=O)N[C@@H](CCc1ccccc1)C(=O)NCC#N	 12000
CC(C)(C)OC(=O)N[C@@H](COCc1ccccc1)C(=O)NCC#N	 11000
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC#N	 190
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)NCC#N	 270
CC(C)(C)OC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)NCC#N	 500
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1F)C(=O)NCC#N	 400
CC(C)(C)OC(=O)N[C@@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)NCC#N	 14000
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(Br)cc1)C(=O)NCC#N	 29
CC(C)(C)OC(=O)N[C@@H](Cc1cccc(Br)c1)C(=O)NCC#N	 330
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1Br)C(=O)NCC#N	 460
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#N	 7600
CC(C)(C)OC(=O)N[C@@H](Cc1csc2ccccc12)C(=O)NCC#N	 7400
CC(C)(C)OC(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)NCC#N	 28000
CC(C)(C)OC(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)NCC#N	 21
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)NCC#N	 16
CC(C)(C)OC(=O)N[C@@H](Cc1cccc(c1)-c1ccccc1)C(=O)NCC#N	 1200
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1-c1ccccc1)C(=O)NCC#N	 299000
O=C(CNS(=O)(=O)c1ccc2ccccc2c1)NCC#N	 10000
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	 380
O=C(NCC#N)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 62
O=C(NCC#N)[C@H](Cc1ccccc1)NC(=O)c1ccc(cc1)-c1ccccc1	 16
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)NCC#N	 41000
CC(C)(C)OC(=O)NN(Cc1ccccc1)C(=O)NCC#N	 725000
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC=O	 15
CC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	 187000
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#C	 497000
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC=C	 497000
CSCCC(NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C#N	 2.5e+2
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC#N)C#N	 1.1e+3
O=C(NCC#N)OCc1ccccc1	 4.5e+4
C[C@H](NC(C)=O)C(=O)NN=CCNC(=O)c1ccccc1	 30000
C[C@H](NC(C)=O)C(=O)NN=CCNC(=O)c1ccccc1	 38000
C[C@H](NC(C)=O)C(=O)NN=CC(Cc1ccccc1)NC(=O)c1ccccc1	 500
C[C@H](NC(C)=O)C(=O)NN=CCNC(=O)c1ccccc1	 25000
C[C@H](NC(C)=O)C(=O)NN=CC(Cc1ccccc1)NC(=O)c1ccccc1	 700
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 4700000
CC(=O)NC(Cc1ccccc1)C(=O)NCC(N)=S	 95000
COC(=O)CCCNC(=O)C(Cc1ccccc1)NC(C)=O	 19500000
COC(=O)\C=C\CNC(=O)C(Cc1ccccc1)NC(C)=O	 26000
CC(=O)NC(Cc1ccccc1)C(=O)NCC=C	 9200000.0
CC(=O)NC(Cc1ccccc1)C(=O)NCC#N	 1100
COC(=O)\C=C\CNC(=O)C(Cc1ccccc1)NC(C)=O	 26000
CC(C)C(NC(=O)Cn1c(ccc(NC(=O)OCc2ccccc2)c1=O)-c1ccccc1)C(=O)C(F)(F)F	 7000
CCOC(=O)C(=O)C(CCSC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 140000
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 93000
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(O)=O	 13500
CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)OCC	 150000
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(O)=O	 7000
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)OCc1ccccc1	 40000
CCOC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 15000
CCCCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 93000
CCCCOC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 15000
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccccc1	 38000
CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 45000
CCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)OCC	 190000
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 100000
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(N)=O	 190000
CCOC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 75000
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 38000
CCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 220000
CCCCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 10000
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)OCc1ccccc1	 45000
CCOC(=O)C(=O)C(Cc1ccc(Cl)cc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 150000
CCOC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCCC(C)C	 52000
CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1CO	 4400000
CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(O)=O	 2400
CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)NO	 6600
CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(N)=O	 51000
CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(C)=O	 170000
OC(=O)[C@H](Cc1ccccc1)NC(=O)CC[C@H]1CCC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)C1=O	 870000
OC(=O)[C@H](Cc1ccccc1)NC(=O)CC[C@H]1CCC[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc2ccccc2)C1=O	 250000
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC[C@H]1CCC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)C1=O	 490000
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC[C@H]1CCC[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc2ccccc2)C1=O	 380000
CCOC(=O)NNC(=O)C(NC(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C	 24
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(C(C)C)C(=O)NNC(=O)NC(C(C)C)C(=O)OCc1ccccc1	 6.7
O=C(N[C@@H](Cc1ccccc1)C(=O)NCC1CO1)OCc1ccccc1	 390000
COC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)C[C@@H]1O[C@H]1CNC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 73000
COC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)C[C@H]1O[C@H]1CNC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 18000
O=C(N[C@@H](Cc1ccccc1)[C@H]1CO1)OCc1ccccc1	 574000
CN(C#N)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 3.9
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N	 8.2
CN(N(Cc1ccccc1)C#N)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 42
CN(N(CCc1ccccc1)C#N)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 6.3
CCCCCN(C#N)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 10
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C#N	 2200
C[C@@H](C#N)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 750000
