Cc1csc2\C(=N/OCCN3CCCC3)c3cccn3-c12	 2
Cc1csc2\C(=N/OCCN3CCCCC3)c3cccn3-c12	 4
Cc1ccc(cc1)-c1csc2\C(=N/OCCN)c3cccn3-c12	 219
CN(C)CCO\N=C1\c2cccn2-c2c(C)csc12	 120
CN1CCCC1CCO\N=C1/c2ccccc2-n2cccc12	 14
Cc1csc2\C(=N/OCCNCc3ccccc3)c3cccn3-c12	 29
CN1CCCC1CCO\N=C1\c2cccn2-c2c(C)csc12	 2
C(N1CCN(CC1)c1nc2sccc2n2cccc12)c1ccccc1	 4.6
CCN(CC)CCO\N=C1\c2cccn2-c2ccsc12	 5
CN(C)CCO\N=C1\c2cccn2-c2ccsc12	 3.5
CN(C)CCO\N=C1\c2cccn2-c2c(C)csc12	 0.794000
CN(C)CCO\N=C1/c2ccccc2-n2cccc12	 5.8
CN(C)CCCO\N=C1\c2cccn2-c2c(C)csc12	 2.5
C(CO\N=C1/c2ccccc2-n2cccc12)NCc1ccccc1	 288
NCCO\N=C1\c2cccn2-c2ccccc12	 219
CN(CCCO\N=C1\c2cccn2-c2c(C)csc12)Cc1ccccc1	 34
CN(C)CCO\N=C1/c2cc(Cl)ccc2-n2cccc12	 87
Cc1csc2\C(=N/OCCN)c3cccn3-c12	 24
CN(CCO\N=C1\c2cccn2-c2ccsc12)Cc1ccccc1	 23
CN(CCO\N=C1\c2cccn2-c2c(C)csc12)Cc1ccccc1	 6.9
C(N1CCN(CC1)c1nc2ccsc2n2cccc12)c1ccccc1	 1.4
CN(C)C[C@@H]1C[C@H]2N(O1)c1ccccc1Cc1ccccc21	 1202
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 1413
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 1413
CN(C)C[C@@H]1C[C@H]2N(O1)c1ccccc1Cc1ccccc21	 1202
CN(C)CC1CC2N(O1)c1cc(Cl)ccc1Cc1ccccc21	 479
Fc1ccc(CN2CCN(CC2)c2nc3ccccc3n3cccc23)cc1	 2.4
Clc1ccc2c(c1)nc(N1CCN(Cc3ccc4OCOc4c3)CC1)c1cccn21	 0.081300
CN1CCN(CC1)c1nc2cc(ccc2n2cccc12)C(F)(F)F	 1318
C(N1CCN(CC1)c1nc2ccc3ncccc3c2n2cccc12)c1ccccc1	 31
Clc1ccc2nc(N3CCN(Cc4ccccc4)CC3)c3cccn3c2c1	 20
C=CCN1CCN(CC1)c1nc2sccc2n2cccc12	 0.912000
C1CN(CCN1)c1nc2ccsc2n2cccc12	 12
C(N1CCN(CC1)c1nc2ccsc2n2cccc12)c1ccccc1	 1.4
Clc1ccc2c(c1)nc(N1CCN(Cc3ccccc3)CC1)c1cccn21	 0.288000
COc1ccc2c(c1)nc(N1CCN(Cc3ccc(F)cc3)CC1)c1cccn21	 6.6
Cc1ccnc2c1nc(N1CCN(Cc3ccccc3)CC1)c1cccn21	 3020
C1CN(CCN1)c1nc2cccnc2n2cccc12	 1.5
COc1ccc2nc(N3CCN(Cc4ccc(F)cc4)CC3)c3cccn3c2n1	 117
C(Oc1ccc2nc(N3CCN(Cc4ccccc4)CC3)c3cccn3c2n1)c1ccccc1	 37154
Cc1ccc2c(c1)nc(N1CCN(Cc3ccc(F)cc3)CC1)c1cccn21	 13
C1CN(CCN1c1ccccc1)c1nc2cccnc2n2cccc12	 27542
Fc1ccc(CN2CCN(CC2)c2nc3cc(Cl)ccc3n3cccc23)cc1	 20
Fc1ccc(CN2CCN(CC2)c2nc3sccc3n3cccc23)cc1	 1.2
C=CCN1CCN(CC1)c1nc2cccnc2n2cccc12	 0.003980
Clc1ccc(CN2CCN(CC2)c2nc3cccnc3n3cccc23)c(Cl)c1	 1288
C(N1CCN(CC1)c1ncccc1-n1cccc1)c1ccccc1	 46
Fc1ccc(CN2CCN(Cc3nc4ccccc4n4cccc34)CC2)cc1	 2570
C(N1CCN(CC1)c1nc2cccnc2n2cccc12)c1ccc2OCOc2c1	 0.794000
Fc1ccc(CN2CCN(CC2)c2nc3cccnc3n3cccc23)cc1	 2.6
C1CN(CCN1)c1ccc2ccccc2n1	 0.447000
COc1ccc2nc(N3CCN(Cc4ccccc4)CC3)c3cccn3c2n1	 14
C(N1CCN(CC1)c1nc2ccc3ncccc3c2n2cccc12)c1ccc2OCOc2c1	 28
C=CCN1CCN(CC1)c1nc2ccc3ncccc3c2n2cccc12	 20
CN1CCN(CC1)c1nc2cccnc2n2cccc12	 0.977000
C(N1CCN(CC1)c1nc2ccccc2n2cccc12)c1ccccc1	 0.355000
C(N1CCN(CC1)c1nc2cccnc2n2cccc12)c1ccccc1	 0.000813
C(N1CCN(CC1)c1ccc2nc(N3CCN(Cc4ccccc4)CC3)c3cccn3c2n1)c1ccccc1	 87
CCOC(=O)N1CCN(CC1)c1nc2cccnc2n2cccc12	 28184
