CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CNCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 3.05
CCC(C(=O)NC(CC(O)=O)C(=O)CNC(C)=O)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 117
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CN(C)CCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 4.8
CCC(C(=O)NC(CC(O)=O)C(=O)CN1CCCC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 7.3
CCC(C(=O)NC(CC(O)=O)C(=O)CN1CCNCC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 410
CCC(C(=O)NC(CC(O)=O)C(=O)CN1CCCCC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 4
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CN(C)C)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 22.8
CCC(C(=O)NC(CC(O)=O)C(=O)CNC(=O)c1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 57.5
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CN[C@H](Cc1ccccc1)C(N)=O)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 25
CCC(C(=O)NC(CC(O)=O)C(=O)CN1CCC(CC1)C(N)=O)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 11.6
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CNCCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 0.37
CCCCCC(=O)NCC(=O)C(CC(O)=O)NC(=O)C(CC)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 34.3
CC(C)C(NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)COC(=O)Cc1c(Cl)cccc1Cl	 82
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)c1cocn1	 14000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)c1ncc(o1)-c1ccccc1Cl	 260
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)c1ncc[nH]1	 8800.0
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)c1ncco1	 13000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)c1nccs1	 10000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)c1ncc(o1)-c1c(Cl)cccc1Cl	 160
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)c1nc(c[nH]1)-c1ccccc1	 6300
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)c1ncc(o1)-c1ccccc1	 240
OC1OC(=O)C[C@@H]1NC(=O)CN1c2ccccc2N(C[C@H](NC(=O)c2ccccc2)C1=O)C(=O)CCc1ccccc1	 90
C\C1=C/CC[C@@]2(C)O[C@H]2[C@H]2OC(=O)C(=C)[C@@H]2CC1	 10600
CCOC(=O)C(=C)C(O)c1ccccc1Cl	 9600
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)c1ccccc1	 37000
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCCc1ccccc1	 34500
C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)NC(CC(O)=O)C(=O)CNS(=O)(=O)CCc1ccccc1	 4
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)c1cccc2ccccc12	 22000
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCC1CCCCC1	 33000
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CCCCCc1ccccc1	 119000
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCc1ccccc1	 11000
CC(C)[C@H](NC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 4
OC(=O)C[C@H](NC(=O)C(CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)c1ccccc1)C=O	 5
Cc1ccc2nc(Nc3ccc(cc3)C(=O)NCCCCC(C(=O)N[C@@H](CC(O)=O)C=O)c3cccs3)cnc2c1	 5
OC(=O)C[C@H](NC(=O)c1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)cc1)C=O	 100
OC(=O)C[C@H](NC(=O)Cc1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)s1)C=O	 120
OC(=O)C[C@H](NC(=O)CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)C=O	 2800
OC(=O)C[C@H](NC(=O)C(CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)c1cccs1)C=O	 7
OC(=O)C[C@H](NC(=O)CCCCCNC(=O)c1ccc(Oc2cnc3ccccc3n2)cc1)C=O	 2400
OC(=O)C[C@H](NC(=O)[C@H]1CC[C@H](CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)CC1)C=O	 1950
CCC(CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)C(=O)N[C@@H](CC(O)=O)C=O	 16
OC(=O)C[C@H](NC(=O)C(CCCCNC(=O)c1ccc(Nc2cncc(Cl)n2)cc1)c1cccs1)C=O	 54
OC(=O)C[C@H](NC(=O)c1cnc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)cn1)C=O	 1000
Cc1cc(ccc1Nc1cnc2ccccc2n1)C(=O)NCCCCC(C(=O)N[C@@H](CC(O)=O)C=O)c1cccs1	 4
OC(=O)C[C@H](NC(=O)c1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)s1)C=O	 35
OC(=O)C[C@H](NC(=O)C(CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)c1ccccc1F)C=O	 8
OC(=O)C[C@H](NC(=O)c1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)nc1)C=O	 5
OC(=O)C[C@H](NC(=O)C(CCCCNC(=O)c1ccc(Oc2cnc3ccccc3n2)cc1)c1cccs1)C=O	 43
OC(=O)C[C@H](NC(=O)c1cc(NC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)cs1)C=O	 260
OC(=O)C[C@H](NC(=O)CCCCCNC(=O)c1ccc(Nc2cnccn2)cc1)C=O	 37000
OC(=O)C[C@H](NC(=O)c1csc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)c1)C=O	 120
OC(=O)C[C@H](NC(=O)CCCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)C=O	 190
Cc1cc(ccc1Nc1cnc2ccccc2n1)C(=O)NCCCCCC(=O)N[C@@H](CC(O)=O)C=O	 320
OC(=O)C[C@H](NC(=O)C(CCCCNC(=O)c1ccc(Nc2cnccn2)cc1)c1cccs1)C=O	 100
OC(=O)C[C@H](NC(=O)c1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)o1)C=O	 2100
OC(=O)C[C@H](NC(=O)CCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)C=O	 5200
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 8
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 180
OC(=O)C[C@H](NC(=O)CCCCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)C=O	 2600
OC(=O)C[C@H](NC(=O)CCCCCC(=O)Nc1ccc(Nc2cnc3ccccc3n2)cc1)C=O	 2100
Cc1cccc(C)c1C(=O)OCC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCCCNC(=O)CCCCCNC(=O)CCCCC1SC[C@@H]2NC(=O)N[C@H]12)NC(=O)[C@H](CCC(O)=O)NC(=O)OCc1ccccc1	 6.3
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 0.76
CCC(=O)[C@H](CC(O)=O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(C)C	 4000
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)CCCCCc1ccccc1	 18.5
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)Cc1ccccc1	 3100
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)CCCCc1ccccc1	 42
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)CCc1ccccc1	 610
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1	 100
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)C(F)(F)CCCc1ccccc1	 6000
CC(C)[C@H](NC(=O)CCCCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)C(F)(F)CCCc1ccccc1	 42000
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)CS(=O)(=O)CCCc1ccccc1	 113
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)COC(=O)CCc1ccccc1	 2.7
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)CS(=O)CCCc1ccccc1	 27
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)CN(CCc1ccccc1)Cc1ccccc1	 60
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)CNCCc1ccccc1	 4.7
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)COC(=O)NCc1ccccc1	 120
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)CCCCc1ccccc1	 100
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)CSCCCc1ccccc1	 11
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)N(C)C(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 120
CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 42
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C=O	 2400
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=NNC(N)=O	 500
CC(C)[C@H](NC(=O)[C@H](Cc1cc(I)c(O)c(I)c1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 7.5
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N(C)[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 59
CC(C)[C@H](NC(=O)CC(Cl)Cl)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 28
C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C=O	 2100
CC(C)[C@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 1700
CC(C)[C@H](N(C)C(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 50000
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 6
OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COCCCc1ccccc1	 24000
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)C=Cc1ccccc1	 90000
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)CCOc1ccccc1	 23000
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CN(CCc1ccccc1)Cc1ccccc1	 68000
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)CCCCc1ccccc1	 42000
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)CCc1ccccc1	 20000
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)NCc1ccccc1	 74000
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CSCCCc1ccccc1	 27000
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)CCC1CCCCC1	 3500
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CNC(Cc1ccccc1)c1ccccc1	 70000
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CNCCCc1ccccc1	 67000
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CNCCc1ccccc1	 4400
NC(=O)c1cc2ccccc2cc1OCC(=O)C(CC(O)=O)NC(=O)OCC=C	 320
CC(C)C(NC(=O)OCc1ccccc1)C(=O)NC(C)C(=O)NC(CC(O)=O)C(=O)COc1ccccc1	 4900
OCc1cc2ccccc2cc1OCC(=O)C(CC(O)=O)NC(=O)OCC=C	 1200
COC(=O)c1cc2ccccc2cc1OCC(=O)C(CC(O)=O)NC(=O)OCC=C	 2600
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)COc1cc2ccccc2cc1C(N)=O	 1700
OC(=O)CC(NC(=O)OCC=C)C(=O)COc1ccccc1	 2700
OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COc1cc2ccccc2cc1-c1ncc[nH]1	 90
OC(=O)CC(NC(=O)OCC=C)C(=O)COc1cc2ccccc2cc1C(=O)Nc1ccccc1	 500
NC(=O)c1ccc(cc1OCC(=O)C(CC(O)=O)NC(=O)OCC=C)-c1ccccc1	 2000
OC(=O)CC(NC(=O)OCC=C)C(=O)COc1cccc2ccccc12	 9500
OC(=O)CC(NC(=O)OCC=C)C(=O)COc1cc2ccccc2cc1C#N	 620
NC(=O)c1ccccc1OCC(=O)C(CC(O)=O)NC(=O)OCC=C	 3800
OC(=O)CC(NC(=O)OCC=C)C(=O)COc1ccc2ccccc2c1	 4000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](CC(O)=O)C=O	 15
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 15
OC(=O)C[C@H](NC(=O)C(c1ccccc1)n1cccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1	 1.8
CCCc1ccc(NC(=O)c2cccc3ccccc23)c(=O)n1CC(=O)N[C@@H](CC(O)=O)C(=O)COc1ccccc1	 68
OC(=O)C[C@H](NC(=O)Cn1c(Cc2ccccc2)ccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1	 10
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)COc1ccccc1)n1cccc(NC(=O)c2cccc3ccccc23)c1=O	 2.2
CCCC(C(=O)N[C@@H](CC(O)=O)C(=O)COc1ccccc1)n1c(C)ccc(NC(=O)c2ccc3ccccc3c2)c1=O	 2200
OC(=O)C[C@H](NC(=O)Cn1cccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1	 39
Cc1ccc(NC(=O)c2ccccc2)c(=O)n1CC(=O)N[C@@H](CC(O)=O)C(=O)COc1ccccc1	 530
CCCC(C(=O)N[C@@H](CC(O)=O)C(=O)COc1ccccc1)n1c(ccc(NC(=O)c2cccc3ccccc23)c1=O)-c1ccccc1	 7200
CCCC(C(=O)N[C@@H](CC(O)=O)C(=O)COc1ccccc1)n1cccc(NC(=O)c2cccc3ccccc23)c1=O	 1.8
