NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 173
CCS(=O)(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 1094
CCCNS(=O)(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 291
CCNC(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 2173
CCC(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 760
CCC(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 11711
CCC(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 263
CC(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 422
CC(C)C(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 4187
CCOC(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C#N	 658
OC1CCCc2c1cncc2-c1ccc(cc1)C#N	 31
CCNC(=O)OC1CCCc2c1cncc2-c1ccc(cc1)C#N	 30
COC1CCCc2c1cncc2-c1ccc(cc1)C#N	 8
Cc1ccc(cc1C)C1(O)CCCc2c(cncc12)-c1ccc(cc1)C#N	 73
Cc1ccc(cc1C)C1(O)CCCc2c(cncc12)-c1ccc(cc1)C#N	 21
Cc1ccc(cc1C)C1(O)CCCc2c(cncc12)-c1ccc(cc1)C#N	 488
CCC(=O)NC1CCc2c1cncc2-c1ccc(cc1)C#N	 511
CCC(=O)NC1CCc2c1cncc2-c1ccc(cc1)C#N	 7220
CCC(=O)NC1CCc2c1cncc2-c1ccc(cc1)C#N	 174
CCC(=O)NC1CCCc2c1cncc2-c1ccc(F)c(Cl)c1	 480
CCC(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 7089
CCC(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 3691
CCC(=O)NC1CCCc2c1cncc2-c1ccc(Cl)cc1	 1423
CCC(=O)NC1CCCc2c1cncc2-c1ccc(Cl)cc1	 23123
CCC(=O)NC1CCCc2c1cncc2-c1ccc(Cl)cc1	 503
CCC(=O)NC1CCCc2c1cncc2-c1ccc(F)c(C)c1	 625
CCC(=O)NC1CCCc2c1cncc2-c1ccc(F)c(C)c1	 30396
CCC(=O)NC1CCCc2c1cncc2-c1ccc(F)c(C)c1	 241
CCC(=O)NC1CCCc2c1cncc2-c1ccc(Cl)cc1F	 1503
CCC(=O)NC1CCCc2c1cncc2-c1ccc(Cl)cc1F	 617
CCC(=O)NC1CCCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 14732
CCC(=O)NC1CCCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 42446
CCC(=O)NC1CCCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 6681
CCC(=O)NC1CCCc2c1cncc2-c1ccc(Cl)c(F)c1	 1013
CCC(=O)NC1CCCc2c1cncc2-c1ccc(Cl)c(F)c1	 31356
CCC(=O)NC1CCCc2c1cncc2-c1ccc(Cl)c(F)c1	 214
CCC(=O)NC1CCCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 3236
CCC(=O)NC1CCCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 32542
CCC(=O)NC1CCCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 1813
CCC(=O)NC1CCCc2c1cncc2-c1ccc(F)cc1F	 2397
CCC(=O)NC1CCCc2c1cncc2-c1cc(F)c(F)cc1F	 1148
CCC(=O)NC1CCCc2c1cncc2-c1ccc(F)c(F)c1	 826
CCC(=O)NC1CCCc2c1cncc2-c1ccc(Cl)c(Cl)c1	 177
C[C@@H](O)C(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 3758
C[C@@H](O)C(=O)NC1CCCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 2098
CCC(=O)NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 4044
CCC(=O)NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 2255
C[C@@H](O)C(=O)NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 3710
C[C@@H](O)C(=O)NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 3171
CCC(=O)NC1CCc2c1cncc2-c1ccc(Cl)c(F)c1	 184
CCC(=O)N[C@@H]1CCc2c1cncc2-c1ccc(Cl)c(F)c1	 38266
CCC(=O)N[C@H]1CCc2c1cncc2-c1ccc(Cl)c(F)c1	 103
CCC(=O)NC1CCc2c1cncc2-c1ccc(F)c(C)c1	 156
CCC(=O)NC1CCc2c1cncc2-c1ccc(Cl)c(F)c1	 64
CCC(=O)NC1CCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 3607
CCC(=O)NC1CCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 14651
CCC(=O)NC1CCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 1718
CCS(=O)(=O)NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 12692
CCS(=O)(=O)NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 1080
CCS(=O)(=O)NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 14200
CCC(=O)N[C@H]1[C@H](C)CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 8469
CCC(=O)N[C@H]1[C@@H](C)CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 10690
CCC(=O)N[C@@H]1[C@@H](C)CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 742
CCC(=O)N[C@@H]1[C@H](C)CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 3030
CCS(=O)(=O)NC1CCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 3023
CCS(=O)(=O)NC1CCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 1866
N[C@@H]1CCCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 1225
CC(=O)N[C@@H]1CCCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 3543
CS(=O)(=O)N[C@@H]1CCCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 23199
CC(=O)N[C@@H]1CCCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 2243
CC(=O)N[C@@H]1CCCc2c1cncc2-c1ccc(cc1)C#N	 276
CC(=O)N[C@@H]1CCCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 1777
OC1CCc2c1cncc2-c1ccc(cc1F)C(F)(F)F	 427
OC1CCc2c1cncc2-c1ccc(cc1)C#N	 12
OC1CCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 71
OC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 740
CC1(O)CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 5
CC1(C)Cc2c(cncc2-c2ccc(cc2)C(F)(F)F)C1O	 2701
CC1(C)Cc2c(cncc2-c2ccc(cc2)C(F)(F)F)C1O	 1638
CC1(C)Cc2c(cncc2-c2ccc(cc2)C#N)C1O	 28
CC1(C)Cc2c(cncc2-c2ccc(cc2)C#N)C1O	 627
NC1CCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 1378.7
CCC(=O)NC1CCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 1902.6
Fc1cc(ccc1C(F)(F)F)-c1cncc2C(CCc12)NS(=O)(=O)C1CC1	 389.3
CCC(=O)OC1CCc2c1cncc2-c1ccc(c(F)c1)C(F)(F)F	 440.5
NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 363.7
FC(F)(F)c1ccc(cc1)-c1cncc2C(CCc12)NS(=O)(=O)C1CC1	 2328.4
CS(=O)(=O)NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 1961.9
CCCS(=O)(=O)NC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 3870.4
CC(C)(C)OC(=O)COC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 72.4
COC(=O)COC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 628
OC(=O)COC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 1189.7
CNC(=O)COC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 430.1
CN(C)C(=O)COC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 1266.2
NC(=O)COC1CCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 40.769
CC1(COC2CCc3c2cncc3-c2ccc(cc2)C(F)(F)F)COC1	 2.3
OC1CCCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 709.7
OC1CCCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 1668.9
OC1CCCc2c1cncc2-c1ccc(cc1)C(F)(F)F	 158.9
CCC(=O)N[C@@H]1CCCc2c1cncc2-c1ccc(cc1C1CC1)C(F)(F)F	 7829.043
CC1(C)Cc2c(cncc2-c2ccc(c(F)c2)C(F)(F)F)C1O	 303.6
CC1(C)Cc2c(cncc2-c2ccc(c(F)c2)C(F)(F)F)C1O	 791.5
