Cc1ccc(OCCOc2ccc(Cl)cc2Cl)c(n1)[N+]([O-])=O	 162
[O-][N+](=O)c1ncccc1OCCOc1ccc(Cl)cc1Cl	 29800
COc1ccc(OCCOc2ccc(C)nc2[N+]([O-])=O)c(Cl)c1	 3900
Cc1ccc(OCCOc2ccc(C)nc2[N+]([O-])=O)c(C)c1	 7200
Cc1ccc(OCCc2ccc(Cl)cc2Cl)c(n1)[N+]([O-])=O	 2100
Cc1ccc(OCCOc2c(Cl)cc(Cl)cc2Cl)c(n1)[N+]([O-])=O	 569.8
Clc1ccc(OCCOc2ccc(Br)nc2Br)c(Cl)c1	 46.3
CON1C(=O)\C(S\C1=N/C)=C\c1cc(C)n(Cc2c(F)cccc2F)c1C	 88.6
Cc1ccc(OCCOc2ccc(Cl)cc2Cl)c(Br)n1	 52
COCc1ccc(OCCOc2ccc(Cl)cc2Cl)c(Cl)n1	 12000
FCc1ccc(OCCOc2ccc(Cl)cc2Cl)c(Cl)n1	 45.5
Cc1ccc(OCCOc2ccc(Br)cc2)c(n1)[N+]([O-])=O	 20700
Cc1ccc(OCCOc2ccc(Br)cc2)c(n1)[N+]([O-])=O	 23300
CCNC(=O)NC(=O)C(C)OC(=O)c1c(C)nn(Cc2ccccc2Cl)c1Cl	 2500
CCNC(=O)NC(=O)C(C)OC(=O)c1c(C)nn(Cc2ccccc2Cl)c1Cl	 1500
Cc1ccc(OCC(=O)Nc2cc(Cl)cc(Cl)c2)c(n1)[N+]([O-])=O	 3600
OC(=O)C[C@H]1CCc2c1[nH]c1ccc(OCc3ccc(C4CCCC4)c(c3)C(F)(F)F)cc21	 147
CC(C)Oc1ccc(COc2ccc3n4CC[C@H](CC(O)=O)c4c(Cl)c3c2)cc1C#N	 8600
CC(C)Oc1ccc(COc2ccc3n4CC[C@H](CC(O)=O)c4c(Cl)c3c2)cc1C(F)(F)F	 85
OC(=O)CC1CCn2c1cc1cc(OCc3ccc(C4CCCC4)c(c3)C(F)(F)F)ccc21	 570
OC(=O)CC1CCn2c1cc1cc(OCc3ccc(C4CCCC4)c(c3)C(F)(F)F)ccc21	 420
OC(=O)CC1NCCc2c1[nH]c1ccc(OCc3ccc(C4CCCC4)c(c3)C(F)(F)F)cc21	 26
CCCCCCCCc1ccc(CC[C@](N)(CO)COP(O)(O)=O)cc1	 0.60
