CNCC1NCC(c2ccccc2)c2ccccc12	 6300
CN1CCN2CC(c3ccccc3)c3ccccc3C2C1	 7200
CCN1CCN2CC(c3ccccc3)c3ccccc3C2C1	 1300
CN(C)CCCN1c2ccccc2CCc2ccccc12	 300
CN1CCN2CC(c3ccc(Cl)cc3)c3ccccc3C2C1	 900
CN1CCN2CC(c3ccc(N)cc3)c3ccccc3C2C1	 4000
CN1CCN2CC(c3ccccc3)c3ccccc3C2C1	 130
CCCCN1CCN2CC(c3ccccc3)c3ccccc3C2C1	 18000
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 1900
CNCC1NCC(c2ccccc2)c2ccccc12	 2600
CCNCC1NCC(c2ccccc2)c2ccccc12	 7000
CCCCCCN1CCN2CC(c3ccccc3)c3ccccc3C2C1	 20000
CN1CCN2CC(c3ccc(O)cc3)c3ccccc3C2C1	 2100
CN(C)CC1NCC(c2ccccc2)c2ccccc12	 4000
CN1CCN2CC(c3ccc(cc3)[N+]([O-])=O)c3ccc(cc3C2C1)[N+]([O-])=O	 45000
CN1CCN2CC(c3ccc(cc3)[N+]([O-])=O)c3ccccc3C2C1	 3500
CN(C)CC1N(C)CC(c2ccccc2)c2ccccc12	 1200
COc1ccc(cc1)C1CN2CCN(C)CC2c2ccccc12	 5600
C1CN2CC(c3ccccc3)c3ccccc3C2CN1	 860.0
CCCN1CCN2CC(c3ccccc3)c3ccccc3C2C1	 6600
COc1ccc(cc1C)[C@]12N(CCN1C(=O)c1ccccc21)C(=O)c1cc(F)c(F)c(F)c1	 516
COc1ccc(cc1C)C12N(CCN1C(=O)c1ccccc21)C(=O)c1cc(F)c(F)c(F)c1	 963
CCN1CCN(CC1)c1ccc(NC(=O)CCc2ccccc2)cc1Cl	 7600
CCN1CCN(CC1)c1ccc(NC(=O)CCC2CCCC2)cc1Cl	 1100
CCN1CCN(CC1)c1ccc(NC(=O)[C@H]2C[C@@H]2c2ccccc2)cc1Cl	 13000
Cc1ccccc1CN1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 3970
COc1ccc(CCOC(=O)C2=C(CCN(C)C2)c2ccccc2)cc1OC	 0.450000
Fc1ccc(cc1F)C(=O)N1CCN2C(=O)c3ccccc3[C@@]12c1ccc(Cl)cc1	 790
Fc1ccc(cc1F)C(=O)N1CCN2C(=O)c3ccccc3C12c1ccc(Cl)cc1	 1100
Fc1ccc(cc1F)C(=O)N1CCN2C(=O)c3ccccc3C12c1ccccc1	 2100
Fc1ccc(cc1)C(=O)N1CCN2C(=O)c3ccccc3C12c1ccccc1	 5670
