CC(C)CCN1C(C)C(=O)N(C)c2cnc(Nc3cc(F)c(O)c(F)c3)nc12	 18
Clc1cccc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)c1	 270
Cc1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)no1	 30
CC(C)(C)c1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)sn1	 240
Clc1ccc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)cc1	 190
O=C(Nc1ccc2ccccc2n1)c1ccc2cc3C(=O)NCCCn3c2c1	 70
O=C(Nc1cccc(c1)C#N)c1ccc2cc3C(=O)NCCCn3c2c1	 140
O=C(Nc1cccc(c1)N1CCOCC1)c1ccc2cc3C(=O)NCCCn3c2c1	 60
O=C(Nc1cccc(Oc2ccccc2)c1)c1ccc2cc3C(=O)NCCCn3c2c1	 900
CC1(C)CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc1cccnc1	 4600
CC1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1cccnc1	 41
Cn1ccc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)n1	 540
Fc1ccc(Cn2ccc(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)n2)cc1	 220
CC(C)n1ccc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)n1	 1600
O=C(Nc1ccn(n1)-c1ccccc1)c1ccc2cc3C(=O)NCCCn3c2c1	 108
O=C(Nc1cn[nH]c1)c1ccc2cc3C(=O)NCCCn3c2c1	 43
CC1(C)CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc1cn[nH]c1	 2500
CC1CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc1cn[nH]c1	 145
CC(C)n1ncc2cc(NC(=O)c3ccc4cc5C(=O)N[C@H](C)[C@H](C)n5c4c3)cnc12	 8.1
CC(C)n1ncc2cc(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)cnc12	 53
Cn1ncc2cc(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)cnc12	 87
C[C@H]1NC(=O)c2cc3ccc(cc3n2[C@H]1C)C(=O)Nc1cnn(C)c1	 4.3
CC1CNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1cnn(C)c1	 5.1
Cn1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)cn1	 11
Cn1cc(NC(=O)c2ccc3cc4C(=O)NCC5(CCC5)Cn4c3c2)cn1	 320
CC(C)n1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)cn1	 14
O=C(Nc1cnn(c1)C1CCOC1)c1ccc2cc3C(=O)NCCCn3c2c1	 27
O=C(Nc1cnn(c1)C1CCOCC1)c1ccc2cc3C(=O)NCCCn3c2c1	 46
Cc1cc(C)cc(Cn2cc(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)cn2)c1	 1.9
C[C@H]1NC(=O)c2cc3ccc(cc3n2[C@H]1C)C(=O)Nc1cnn(Cc2ccccc2)c1	 1.9
C[C@@H]1NC(=O)c2cc3ccc(cc3n2[C@H]1C)C(=O)Nc1cnn(Cc2ccccc2)c1	 10
O=C(Nc1cnn(Cc2ccccc2)c1)c1ccc2cc3C(=O)NCC4(CCOCC4)Cn3c2c1	 900
O=C(Nc1cnn(Cc2ccccc2)c1)c1ccc2cc3C(=O)NCCCn3c2c1	 4
O=C(Nc1cnn(CC2CCCCC2)c1)c1ccc2cc3C(=O)NCCCn3c2c1	 7.4
Cc1ccccc1Cn1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)cn1	 7.9
CC(C)CCn1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)cn1	 11
CN(C)CCCn1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)cn1	 84
O=C(Nc1cnn(CCN2CCOCC2)c1)c1ccc2cc3C(=O)NCCCn3c2c1	 84
COCCn1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)cn1	 19
Cc1ccc2[nH]c(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)nc2c1	 3
CCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2cc(C)ccc12	 4.8
O=C(Nc1nc2cc(ccc2[nH]1)C#N)c1ccc2cc3C(=O)NCCCn3c2c1	 4.9
CC(C)c1ccc2[nH]c(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)nc2c1	 6.2
FC(F)(F)c1ccc2[nH]c(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)nc2c1	 24
CN1CCN(CC1)c1ccc2[nH]c(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)nc2c1	 2.6
CCCS(=O)(=O)c1ccc2[nH]c(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)nc2c1	 3.6
Clc1cc(CN2CCOCC2)c2[nH]c(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)nc2c1	 8.7
Clc1ccc2[nH]c(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)nc2c1	 8
CC1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1nc2cc(Cl)ccc2[nH]1	 2.5
Cn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2cc(Cl)ccc12	 26
CN(C)CCCn1c(NC(=O)c2ccc3cc4C(=O)NCC(C)(C)Cn4c3c2)nc2cc(Cl)ccc12	 34
Fc1ccc2[nH]c(NC(=O)c3ccc4cc5C(=O)NCCCn5c4c3)nc2c1	 5.2
Cn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccc(Cl)cc12	 170
CCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccc(Cl)cc12	 12
CN(C)CCCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccc(Cl)cc12	 20
O=C(Nc1nc2ccccc2[nH]1)c1ccc2cc3C(=O)NCCCn3c2c1	 4.4
CC1(C)CNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1nc2ccccc2[nH]1	 0.89
CC1CNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1nc2ccccc2[nH]1	 0.59
CC1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1nc2ccccc2[nH]1	 0.77
Cn1c(NC(=O)c2ccc3cc4C(=O)NCC(C)(C)n4c3c2)nc2ccccc12	 0.62
Cn1c(NC(=O)c2ccc3cc4C(=O)NCC(C)(C)Cn4c3c2)nc2ccccc12	 20
CC1CNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1nc2ccccc2n1C	 2.2
CC1CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc1nc2ccccc2n1C	 8.2
CC1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1nc2ccccc2n1C	 1.6
Cn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccccc12	 9
CC(C)(C)n1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccccc12	 19
CC(C)(CO)n1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccccc12	 610
CC(C)n1c(NC(=O)c2ccc3cc4C(=O)N[C@H](C)[C@H](C)n4c3c2)nc2ccccc12	 3.4
CC(C)n1c(NC(=O)c2ccc3cc4C(=O)NC[C@@H](C)n4c3c2)nc2ccccc12	 1.9
CC(C)n1c(NC(=O)c2ccc3cc4C(=O)NC[C@H](C)n4c3c2)nc2ccccc12	 21
CC(C)n1c(NC(=O)c2ccc3cc4C(=O)NC[C@H](C)[C@H](C)n4c3c2)nc2ccccc12	 1.8
CC(C)n1c(NC(=O)c2ccc3cc4C(=O)NCC[C@@H](C)n4c3c2)nc2ccccc12	 1.4
CC(C)n1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccccc12	 20
CC(C)n1c(NC(=O)c2ccc3cc4C(=O)NCCC(C)(C)n4c3c2)nc2ccccc12	 2
CC(C)n1c(NC(=O)c2ccc3cc4C(=O)NCC(C)n4c3c2)nc2ccccc12	 7.3
O=C(Nc1nc2ccccc2n1C1CCCC1)c1ccc2cc3C(=O)NCCCn3c2c1	 25
O=C(Nc1nc2ccccc2n1-c1ccccc1)c1ccc2cc3C(=O)NCCCn3c2c1	 61
CN1CCC(CC1)n1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccccc12	 14
