COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	 940
CC(O)c1nn(CCCN2CCN(CC2)c2ccc(Cl)cc2)c(=O)n1CCOc1ccccc1	 728
CN(C)CCCN1c2ccccc2CCc2ccccc12	 11
OC1(N2CCN=C2c2ccccc12)c1ccc(Cl)cc1	 0.47
Clc1cccc(c1)N1CCNCC1	 699
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	 555
NCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 4997
CNCCC=C1c2ccccc2CCc2ccccc12	 0.99
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	 938
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 59
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 1597
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1067
CNCCCN1c2ccccc2CCc2ccccc12	 0.55
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 3
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 119
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	 1361
C(Cc1c[nH]c2ccccc12)C1CCNCC1	 2758
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 11.8
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1260
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	 3830
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(Cl)cc1)N2	 5.45
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C	 17.9
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(Cl)c(C)c1)N2C	 36.2
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)C(=O)Oc1ccccc1	 2926
CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(Cl)cc1)N2C	 778
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(C)cc1)C(=O)Oc1ccccc1	 5830
CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C	 285
CN1[C@@H]2CCC1C([C@H](C2)c1ccc(Cl)cc1)C(=O)N1CCCC1	 3950
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(I)cc1)C(=O)N1CCCC1	 990
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(I)cc1)N2C	 760
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(N)cc1)N2C	 151
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(Cl)cc1)N2C	 37
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2C	 60
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(Br)cc1)N2C	 37.4
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(I)cc1)N2C	 63
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccccc1)N2C	 920
CNCCCN1c2ccccc2CCc2ccccc12	 0.551
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1.26
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 24
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	 1400
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 6100
CN(C)CCC=C1c2ccccc2CSc2ccccc12	 70
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 370
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	 620
CN(CCCN1c2ccccc2CCc2ccccc12)CC(=O)c1ccc(Cl)cc1	 2.7
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	 110
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 81
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 160
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 640
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	 398
CNCCCN1c2ccccc2CCc2ccccc12	 7.36
NCCc1ccc(O)c(O)c1	 392
CNCC(O)c1ccc(O)c(O)c1	 6500
CN(C)CCCN1c2ccccc2CCc2ccccc12	 82.2
C[n+]1ccc(cc1)-c1ccccc1	 778
CNCCC(Oc1ccccc1OC)c1ccccc1	 5.74
NCCc1c[nH]c2ccc(O)cc12	 3013
NC1=NCC(O1)c1ccccc1	 54.5
CC(N)Cc1ccccc1	 38.9
CC(C)(N)Cc1ccc(Cl)cc1	 451
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 4332
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	 779
CNCCCN1c2ccccc2CCc2ccccc12	 8.32
NCCc1ccc(O)c(O)c1	 40.3
C[NH2+][C@@H](C)[C@H](O)c1ccccc1	 225
CCNC(C)Cc1cccc(c1)C(F)(F)F	 1987
CCNC(C)Cc1cccc(c1)C(F)(F)F	 1290
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 688
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 79.2
C(CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)Cc1ccccc1	 277
CNC1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 12.6
OC1(N2CCN=C2c2ccccc12)c1ccc(Cl)cc1	 2.88
CNC(C)Cc1ccc2OCOc2c1	 462
CNC(C)Cc1ccccc1	 48
CNC(C)Cc1ccccc1	 234
NCC(O)c1ccc(O)c(O)c1	 63.9
CC(C)(N)Cc1ccccc1	 244
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(I)cc1)C(=O)N1CCCC1	 19.5
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(I)cc1)N2C	 5.89
NCCc1ccc(O)cc1	 72.5
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 3800
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc12	 26.9
CCOc1ccccc1O[C@H]([C@@H]1CNCCO1)c1ccccc1	 5.2
COc1ccc2CC(CN(C)C)(c2c1)C1(O)CCCCC1	 178
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1000
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 3.6
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 3187
CC(N)Cc1ccccc1	 1000
CNCCCN1c2ccccc2CCc2ccccc12	 0.06
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	 5000
COC(=O)[C@@H]([C@H]1CCCCN1)c1ccccc1	 126
CNCCC(Oc1ccccc1OC)c1ccccc1	 0.46
COc1ccc2ccccc2c1CCCCN1CCN(C[C@@H](N2CCN(CC2)C(C)C)c2ccc(F)cc2)CC1	 1000
CN1CCC([C@H](C1)C(O)=O)c1ccc(Cl)cc1	 98
COC(=O)C1C2CCC(CC1OC(=O)c1ccccc1)N2C	 119
CN1CCC([C@@H](C1)C(O)=O)c1ccc(Cl)cc1	 90
CCNC(C)Cc1cccc(c1)C(F)(F)F	 740
CC(N)Cc1ccc2OCOc2c1	 108
C[C@@H](N)Cc1ccc2OCOc2c1	 290
C[C@H](N)Cc1ccc2OCOc2c1	 50
CNC(C)Cc1ccc2OCOc2c1	 110
CN[C@@H](C)Cc1ccc2OCOc2c1	 560
CN[C@H](C)Cc1ccc2OCOc2c1	 136
CC(N)Cc1cccc(c1)C(F)(F)F	 170
