O=C(CCCCCNc1c2CCCCc2nc2ccccc12)NCCc1c[nH]c2ccccc12	 4
O=C(CCCCCCNc1c2CCCCc2nc2ccccc12)NCCc1c[nH]c2ccccc12	 1.0
Clc1ccc2c(NCCCCCC(=O)NCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 2.0
Clc1ccc2c(NCCCCCCC(=O)NCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.2
Clc1cccc2nc3CCCCc3c(NCCCCCC(=O)NCCc3c[nH]c4ccccc34)c12	 65
Clc1cc(Cl)c2c(NCCCCCC(=O)NCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 3.5
Clc1cc(Cl)c2c(NCCCCCCC(=O)NCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 2.0
COc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc4ccccc34)c2c1	 9.0
COc1ccc2[nH]cc(CCNC(=O)CCCCCCNc3c4CCCCc4nc4ccccc34)c2c1	 2.3
COc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc4cc(Cl)ccc34)c2c1	 12
COc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc4cccc(Cl)c34)c2c1	 25
COc1ccc2[nH]cc(CCNC(=O)CCCCCCNc3c4CCCCc4nc4cc(Cl)cc(Cl)c34)c2c1	 5.0
Oc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc4ccccc34)c2c1	 35
Nc1c2CCCCc2nc2ccccc12	 40
O=C(CCc1c[nH]c2ccccc12)NCCCCCNc1c2CCCCc2nc2ccccc12	 70
Clc1ccc2c(NCCCCCNC(=O)CCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 4
Clc1ccc2c(NCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.02
Clc1ccc2c(NCCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.06
Clc1ccc2c(NCCCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.5
Clc1ccc2c(NCCCCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 4.4
Clc1ccc2c(NCCCCCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 21.9
CN(CCCNC(=O)CCc1c[nH]c2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 147
CN(CCCNC(=O)CCc1c[nH]c2ccccc12)CCCNc1c2CCCCc2nc2cc(Cl)ccc12	 2.9
Clc1ccc2c(NCCCCCCNC(=O)CCc3c[nH]c4ccc(cc34)C#N)c3CCCCc3nc2c1	 0.7
Clc1ccc2c(NCCCCCCNC(=O)\C=C\c3c[nH]c4ccccc34)c3CCCCc3nc2c1	 18
Clc1ccc2c(NCCCCCNC(=O)c3c[nH]c4ccccc34)c3CCCCc3nc2c1	 180
Clc1ccc2c(NCCCCCCNC(=O)c3c[nH]c4ccccc34)c3CCCCc3nc2c1	 33
Clc1ccc2c(NCCCCCCCNC(=O)c3c[nH]c4ccccc34)c3CCCCc3nc2c1	 36
Clc1ccc2c(NCCCCCCCCNC(=O)c3c[nH]c4ccccc34)c3CCCCc3nc2c1	 46
Clc1ccc2c(NCCCCCCCNC(=O)Cc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.2
Clc1ccc2c(NCCCCCCCNC(=O)Cc3c[nH]c4ccc(Br)cc34)c3CCCCc3nc2c1	 0.6
Clc1ccc2c(NCCCCCNC(=O)CCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.3
Clc1ccc2c(NCCCCCCNC(=O)CCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.5
Cn1cc(C(=O)NCCCCCCCNc2c3CCCCc3nc3cc(Cl)ccc23)c2ccccc12	 10.9
Clc1ccc2c(NCCCCCCCNC(=O)c3n[nH]c4ccccc34)c3CCCCc3nc2c1	 95
Clc1ccc2c(NCCCCCNC(=O)OCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 1.5
Clc1ccc2c(NCCCCCCNC(=O)OCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.7
Clc1ccc2c(NCCCCCCCNC(=O)OCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 3.0
Nc1c2CCCCc2nc2ccccc12	 167
COc1cc2CC(CNCCCCCCNc3c4CCCCc4nc4ccccc34)C(=O)c2cc1OC	 100
COc1cc2CC(CNCCCCCCCNc3c4CCCCc4nc4ccccc34)C(=O)c2cc1OC	 25
O=C1C(CNCCCCCCNc2c3CCCCc3nc3ccccc23)C(=O)c2ccccc12	 504
Clc1ccc2c(NCCCCCCNC(=O)CN3C(=O)c4ccccc4C3=O)c3CCCCc3nc2c1	 10
Clc1ccc2c(NCCCCCCCNC(=O)CN3C(=O)c4ccccc4C3=O)c3CCCCc3nc2c1	 20
CN(CCCCNC(=O)CN1C(=O)c2ccccc2C1=O)CCNc1c2CCCCc2nc2cc(Cl)ccc12	 2.8
O=C1N(CCCCCCCNc2c3CCCCc3nc3ccccc23)C(=O)c2ccccc12	 3009
O=C1N(CCCCCCCCNc2c3CCCCc3nc3ccccc23)C(=O)c2ccccc12	 93
O=C1N(CCCCCCNc2c3ccccc3nc3ccccc23)C(=O)c2ccccc12	 870
O=C1N(CCCCCCCNc2c3ccccc3nc3ccccc23)C(=O)c2ccccc12	 1550
O=C1N(CCCCCCCCNc2c3ccccc3nc3ccccc23)C(=O)c2ccccc12	 1140
O=C1N(CCCCCCCCCNc2c3ccccc3nc3ccccc23)C(=O)c2ccccc12	 2.4
Nc1c2CCCCc2nc2ccccc12	 167
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 19
CC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 756
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(C)OC[C@@]41C)N(C)C	 6116
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(OC[C@@]41C)C(C)(C)C)N(C)C	 1176
CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 1364
CC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](OC(=O)C(C)(C)C)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 1385
CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(OC[C@@]41C)C(C)C	 2226
CC(C)C1=N[C@H]2CC[C@]34C[C@@]33[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC3=O	 3277
CC[C@H](C)C1=N[C@H]2CC[C@]34C[C@@]33[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC3=O	 6486
CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CN1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 7351
Nc1c2CCCCc2nc2ccccc12	 446
Clc1ccc(cc1)-c1nc2ccc(cc2c2OCCCc12)C(=O)NCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 20.4
Clc1ccc(cc1)-c1nc2ccc(cc2c2OCCCc12)C(=O)NCCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 10.3
Clc1ccc(cc1)-c1nc2ccc(cc2c2OCCCc12)C(=O)NCCCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 10.4
Clc1ccc(cc1)-c1nc2ccc(cc2c2OCCCc12)C(=O)NCCCCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 24.0
Clc1ccc(cc1)-c1nc2ccc(cc2c2OCCCc12)C(=O)NCCCCCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 93.7
Clc1ccc2c(NCCCCNC(=O)CCc3ccc4nc(-c5ccccc5)c5CCCOc5c4c3)c3CCCCc3nc2c1	 48.1
Clc1ccc2c(NCCCCCNC(=O)CCc3ccc4nc(-c5ccccc5)c5CCCOc5c4c3)c3CCCCc3nc2c1	 23.9
Clc1ccc2c(NCCCCCCNC(=O)CCc3ccc4nc(-c5ccccc5)c5CCCOc5c4c3)c3CCCCc3nc2c1	 30.8
Clc1ccc2c(NCCCCCCCNC(=O)CCc3ccc4nc(-c5ccccc5)c5CCCOc5c4c3)c3CCCCc3nc2c1	 29.9
Clc1ccc2c(NCCCCCCCCNC(=O)CCc3ccc4nc(-c5ccccc5)c5CCCOc5c4c3)c3CCCCc3nc2c1	 34.1
CC[N+](C)(CC)CCCn1c(-c2ccccc2)c2cc(N)ccc2c2ccc(=[NH2+])cc12	 6289
Nc1c2CCCCc2nc2cc(Cl)ccc12	 5.73
CN(C)c1ccc(CC(=O)NCCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	 77000
CN(C)c1ccc(CC(=O)NCCCCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	 20000
CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	 123
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 6
CCN(CC)CCNC(=O)c1ccc(N)cc1	 500
CCCCCSC(=O)OCC[N+](C)(C)C	 1000
Cl.CCN(C)C(=O)Oc1cccc2NCC(CCN(C)C)c12	 1300
Cl.CCN(C)C(=O)Oc1ccc2C(CCN(C)C)CNc2c1	 21300
Cl.CCN(C)C(=O)Oc1cccc2NCC(CCCN)c12	 1800
Cl.CCN(C)C(=O)Oc1ccc2C(CCCN)CNc2c1	 36000
Cl.CCN(C)C(=O)Oc1cccc2N(CCCN(C)C)CCc12	 3700
Cl.CCN(C)C(=O)Oc1ccc2CCN(CCCN(C)C)c2c1	 48000
CCN(C)C(=O)Oc1cccc2N(CCC(=O)OC)CCc12	 5600
CCN(C)C(=O)Oc1ccc2CCN(CCC(=O)OC)c2c1	 377000
CCN(C)C(=O)Oc1cccc2NCC(CCC(=O)OC)c12	 7400
CCN(C)C(=O)Oc1ccc2C(CCC(=O)OC)CNc2c1	 55200
CCN(C)C(=O)Oc1cccc2NCC(CCN)c12	 400
CCC(C)CSC(=O)OCC[N+](C)(C)C	 800000
C[N+](C)(C)CCOC(=O)Sc1ccccc1	 100000
CCCCSC(=O)OCC[N+](C)(C)C	 100000
CCC(C)(C)SC(=O)OCC[N+](C)(C)C	 10000
CC(C)CCSC(=O)OCC[N+](C)(C)C	 10000
CCc1ccccc1SC(=O)OCC[N+](C)(C)C	 10000
CCCCCCCSC(=O)OCC[N+](C)(C)C	 10000
CC[N+](C)(C)c1cccc(O)c1	 50
CCCCCCSC(=O)OCC[N+](C)(C)C	 20000
CCc1ccc(SC(=O)OCC[N+](C)(C)C)cc1	 100000
CN(C)c1ccc(CC(=O)NCCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	 95000
CN(C)c1ccc(CC(=O)NCCCCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	 19000
CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	 146
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 8
CC1=C[C@H]2Cc3[nH]c(=O)ccc3[C@]3(C1)NCC[C@@H](O)[C@H]23	 7000
CC1=C[C@H]2Cc3[nH]c(=O)ccc3[C@](N)(C1)\C2=C\CO	 4600
N[C@@]12CC(CO)=C[C@@H](Cc3[nH]c(=O)ccc13)[C@H]2C=C	 25000
CN(C)c1cc(O)cc(OCCCOc2cc(O)cc(c2)N(C)C)c1	 1905
COc1ccc2c(C)c(C)c(=O)oc2c1	 42000
C[N+](C)(C)c1cccc(O)c1	 12000
C[N+](C)(C)c1cccc(OCCCCOc2cccc(c2)[N+](C)(C)C)c1	 158
C[N+](C)(C)c1cc(O)cc(OCCCCOc2cc(O)cc(c2)[N+](C)(C)Cc2ccccc2)c1	 6560
Cc1c(C)c(=O)oc2cc(OCCCCOc3cc(O)cc(c3)[N+](C)(C)C)ccc12	 1
Cc1c(C)c(=O)oc2cc(OCCCOc3cc(O)cc(c3)[N+](C)(C)C)ccc12	 2.1
C[N+](C)(C)c1cc(O)cc(OCCCCOc2cc(O)cc(c2)[N+](C)(C)C)c1	 0.17
C[N+](C)(C)c1cc(O)cc(OCCCOc2cc(O)cc(c2)[N+](C)(C)C)c1	 0.49
CN(C)c1cc(O)cc(OCCCCOc2ccc3c(C)c(C)c(=O)oc3c2)c1	 275
CN(C)c1cc(O)cc(OCCCOc2ccc3c(C)c(C)c(=O)oc3c2)c1	 871
CN(C)c1cc(O)cc(OCCCOc2cc(O)cc(c2)N(C)Cc2ccccc2)c1	 6166
CN(C)c1cc(O)cc(OCCCCOc2cc(O)cc(c2)N(C)C)c1	 6456
CC[N+](CC)(CCNC(=O)C(=O)NCC[N+](CC)(CC)Cc1ccccc1Cl)Cc1ccccc1Cl	 0.12
C[N+](C)(CC=C)c1ccc(CCC(=O)CCc2ccc(cc2)[N+](C)(C)CC=C)cc1	 8
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@@]1(N)CC(C)=C2	 74
Nc1c2CCCCc2nc2ccccc12	 134
CC(C)CS(=O)(=O)c1cccc(OS(C)(=O)=O)n1	 60500
Nc1c2CCCCc2nc2ccccc12	 550
CC1(C)CC(OS(C)(=O)=O)=NN1C(=O)NC1CCCCC1	 284000
COP(=O)(OC)OC=C(Cl)Cl	 599000
CC(C)NC(=O)N1N=C(CC1C(C)C)OS(C)(=O)=O	 602000
CC(C)NC(=O)N1N=C(CC1(C)C)OS(C)(=O)=O	 714000
CC(C)NS(=O)(=O)N1N=C(CC1(C)C)OS(C)(=O)=O	 1269000
CC1(C)CC(OS(C)(=O)=O)=NN1C(=O)NCC=C	 149000
CC(C)NC(=O)N1N=C(CC1c1ccccc1)OS(C)(=O)=O	 40600
CCCS(=O)(=O)N1N=C(CC1c1ccccc1)OS(C)(=O)=O	 62500
CC(C)NC(=O)N1N=C(CC1C)OS(C)(=O)=O	 28600
CNC(=O)Oc1cccc2ccccc12	 57400
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)OC(C)(C)C	 5000
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)OCc1ccccc1	 1400
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)Cc1cc2ccc(Cl)cc2s1	 2300
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)c1ccccc1	 1900
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)c1cccs1	 3500
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)c1cc(Br)cs1	 1200
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)c1cc2ccccc2s1	 2500
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)c1cc2cccnc2s1	 330
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)c1cc2ccsc2s1	 3500
Nc1c2CCCCc2nc2ccccc12	 40
Oc1c(CNCCCCCCNc2c3CCCCc3nc3ccccc23)ccc2cccnc12	 200
Oc1c(CNCCCCCCCNc2c3CCCCc3nc3ccccc23)ccc2cccnc12	 25
Oc1c(CNCCCCCCCCNc2c3CCCCc3nc3ccccc23)ccc2cccnc12	 90
Oc1c(CNCCCCCCCCCNc2c3CCCCc3nc3ccccc23)ccc2cccnc12	 20
Oc1c(CNCCCCCCCCCCNc2c3CCCCc3nc3ccccc23)ccc2cccnc12	 50
