CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC[NH3+])c(I)c1	 2.6e+4
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC[N+](C)(C)C)c(I)c1	 3.0e+4
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCC[N+](C)(C)C)c(I)c1	 4.1e+4
OC(=O)CCNc1cc(nc(n1)-c1ccccn1)N1CCc2ccccc2CC1	 2900
CC(C)c1c([nH]c2c(cnn2c1=O)C#N)-c1ccccc1	 10
CC(C)c1c([nH]c2c(cnn2c1=O)C#N)-c1ccccc1	 2e+1
CCc1c([nH]c2c(cnn2c1=O)C#N)-c1ccccc1C	 248
CCc1c([nH]c2c(cnn2c1=O)C#N)-c1ccccc1C	 1.5e+3
CCc1c(C)[nH]c2c(cnn2c1=O)C#N	 2e+1
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(N)=O	 71
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(O)=O	 1e+1
CCOC(=O)c1ccnc(CNCC(=O)N(CC)CCN(C)C)c1	 6e+1
CCNC(=O)c1ccnc(CNCC(=O)N(CC)CCN(C)C)c1	 3e+2
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(=O)N(C)C	 3e+2
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(N)=O	 8e+1
OC(=O)CNC(=O)C(O)=O	 250000
CCCCN(C)CCCCC(=O)N(O)CCC(O)=O	 4300
CCCCN(C)CCC(=O)N(O)CCC(O)=O	 53000
CCCCN(C)CCCC(=O)N(O)CCC(O)=O	 6300
CCCCN(C)CCCCCC(=O)N(O)CCC(O)=O	 4000
CCCCN(C)CCCCCCC(=O)N(O)CCC(O)=O	 1800
CN(C)CCCCC(=O)N(O)CCC(O)=O	 18000
CCN(C)CCCCC(=O)N(O)CCC(O)=O	 7800
CCCN(C)CCCCC(=O)N(O)CCC(O)=O	 8900
CCCCCN(C)CCCCC(=O)N(O)CCC(O)=O	 2300
CCCCCCN(C)CCCCC(=O)N(O)CCC(O)=O	 3300
CCCCN(CC)CCCCC(=O)N(O)CCC(O)=O	 14000
CCCCN(CCCC)CCCCC(=O)N(O)CCC(O)=O	 19000
CCCCCCN(CCCC)CCCCC(=O)N(O)CCC(O)=O	 4500
CCCCCCCCN(CCCC)CCCCC(=O)N(O)CCC(O)=O	 3100
CCCCCN(C)CCCCC(=O)N(O)CCC(=O)OC	 63000
CCCCCCN(C)CCCCC(=O)N(O)CCC(=O)OC	 21000
ON(CCC(O)=O)C(=O)CCCCCCCCc1ccccc1	 93000
ON(CCC(O)=O)C(=O)CCCCCCCCC1CCCCCC1	 55000
ON(CCC(O)=O)C(=O)CCCCCCCCC1CCCCC1	 100000
ON(CCC(O)=O)C(=O)CCCCCCCCC1CCCC1	 35000
ON(CCC(O)=O)C(=O)CCCCCCCCC1CC1	 55000
CCCCCCCCCC(=O)N(O)CCC(O)=O	 64000
COC(=O)CCN(O)C(=O)CCCCCCCCC(C)C	 210000
CC(C)CCCCCCCCC(=O)N(O)CCC(O)=O	 110000
CN(C)NC(=O)CCC(O)=O	 2200000
CN(C)CCCCCCCCC(=O)N(O)CCC(O)=O	 13000
OC(=O)c1ccnc(c1)C(O)=O	 100000
OC(=O)CNC(=O)C(O)=O	 640000
