Cc1nc2cccc(c2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1)C(F)(F)F	 4.3
FC(F)(F)c1ccc(\C=C\C(=O)N2CCC[C@H]2CN2CCCC2)cc1	 6.3
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1C	 115
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1	 47
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)NCc2cc(Cl)cc(Cl)c2)cc1C	 29
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)NCc2cc(Cl)cc(Cl)c2)cc1	 7.1
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)NCc2cccs2)cc1C	 8.4
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)NCc2cccs2)cc1	 1.9
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)N2CCC(C2)N(C)C(C)=O)cc1C	 90
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)N2CCC(C2)N(C)C(C)=O)cc1	 36
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)N2CCCCC2)cc1	 6.0
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)N2CCN(CC2)c2ccccc2)cc1	 11
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)N2CCN(CC2)C(C)=O)cc1C	 23
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)N2CCN(CC2)C(C)=O)cc1	 34
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)N2CCN(C)CC2)cc1C	 13
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)N2CCN(C)CC2)c(C)c1	 11
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)N2CCN(C)CC2)cc1	 26
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)NC2CCCCC2)cc1C	 11
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)NC2CCCCC2)c(C)c1	 4.6
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)NC2CCCCC2)cc1	 4.1
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)Nc2cc(Cl)cc(Cl)c2)cc1C	 43
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)Nc2cc(Cl)cc(Cl)c2)c(C)c1	 22
CC1CCCN1C1CCN(C1)c1ccc(NC(=O)Nc2cc(Cl)cc(Cl)c2)cc1	 19
CCN(CC)CCOc1ccc(NC(=S)Nc2ccc(OCC(C)C)cc2)cc1	 16
Fc1ccc(NC(=O)Nc2ccc(OCCCN3CCCCC3)cc2)c(F)c1	 3.4
Cc1c(Cl)cc(NC(=O)Nc2ccc(OCCCN3CCCCC3)cc2)cc1Cl	 18
Clc1cc(Cl)cc(NC(=O)Nc2ccc(OCCCN3CCCCC3)cc2)c1	 3.4
C[C@@H]1CCCN1[C@@H]1CCN(C1)c1ccc(NC(=O)c2cc(F)ccc2C)c(C)c1	 147
