FC(F)(F)c1ccc(C(=O)N[C@H]2COCC[C@@H]2NC2CCCCC2)c(c1)C1CC1	 57
Cc1cc(cc(C)c1C(=O)N[C@H]1COCC[C@@H]1N1CCCC1)C(F)(F)F	 25.3
Cc1cc(cc(C)c1C(=O)N[C@@H]1COCC[C@H]1N1CCCC1)C(F)(F)F	 34.1
COc1cc(cc(C)c1C(=O)N[C@H]1COCC[C@@H]1N1CCCC1)C(F)(F)F	 78.2
COc1cc(cc(C)c1C(=O)N[C@@H]1COCC[C@H]1N1CCCC1)C(F)(F)F	 33.8
CCc1cc(cc(OC)c1C(=O)N[C@H]1COCC[C@@H]1N1CCCC1)C(F)(F)F	 48.3
CCc1cc(cc(OC)c1C(=O)N[C@@H]1COCC[C@H]1N1CCCC1)C(F)(F)F	 15.5
COc1cc(cc(C2CC2)c1C(=O)N[C@H]1COCC[C@@H]1N1CCCC1)C(F)(F)F	 62.5
COc1cc(cc(C2CC2)c1C(=O)N[C@@H]1COCC[C@H]1N1CCCC1)C(F)(F)F	 7.6
COc1cc(cc(SC)c1C(=O)N[C@@H]1COCC[C@H]1N1CCC2CC12)C(F)(F)F	 113.6
COc1cc(cc(SC)c1C(=O)N[C@@H]1COCC[C@H]1N1CCC2CC12)C(F)(F)F	 26.4
OC1CCN(C1)[C@@H]1CCOC[C@H]1NC(=O)c1ccc(cc1C1CC1)C(F)(F)F	 348.1
OC1CCN(C1)[C@@H]1CCOC[C@H]1NC(=O)c1ccc(cc1C1CC1)C(F)(F)F	 281.9
COc1cc(cc(SC)c1C(=O)N[C@@H]1CCOC[C@@H]1N1CCCC1)C(F)(F)F	 189.3
COc1cc(cc(SC)c1C(=O)N[C@H]1CCOC[C@H]1N1CCCC1)C(F)(F)F	 189.3
COc1cc(cc(SC)c1C(=O)N[C@@H]1CCOC[C@@H]1N1CCCC1)C(F)(F)F	 118.6
