Cc1cc(=O)n([nH]1)-c1ccccc1	 3.500e+4
Cc1[nH]n(-c2ccccc2)c(=O)c1CNC(N)=O	 2.30e+3
Cc1[nH]n(-c2ccccc2)c(=O)c1CNC(N)=S	 8.500e+4
Cc1[nH]n(-c2ccccc2)c(=O)c1CNC(=S)Nc1ccccc1	 2.0e+2
Cc1[nH]n(-c2ccccc2)c(=O)c1CN=C(N)N	 5.070e+4
Cc1[nH]n(-c2ccccc2)c(=O)c1CNc1ccc(cc1)S(N)(=O)=O	 1.00e+3
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 4.0e+2
NNCC(=O)Nc1ccc(cc1)S(N)(=O)=O	 2.12e+3
NS(=O)(=O)c1ccc(NC(=O)CN=NCc2ccccc2)cc1	 3.51e+3
NS(=O)(=O)c1ccc(NC(=O)CN=NCc2ccccc2F)cc1	 5.68e+3
CN(C)c1ccc(CN=NCC(=O)Nc2ccc(cc2)S(N)(=O)=O)cc1	 2.26e+3
NS(=O)(=O)c1ccc(NC(=O)CN=NCc2ccc(F)cc2)cc1	 1.73e+3
COc1ccc(CN=NCC(=O)Nc2ccc(cc2)S(N)(=O)=O)cc1	 2.65e+3
NS(=O)(=O)c1ccc(NC(=O)Cn2nc(cc2-c2ccccc2F)-c2ccccc2)cc1	 3.64e+3
NS(=O)(=O)c1ccc(NC(=O)Cn2nc(cc2-c2ccc(Br)cc2)-c2ccccc2)cc1	 2.46e+3
NS(=O)(=O)c1ccc(NC(=O)Cn2nc(cc2-c2ccc(Cl)cc2)-c2ccccc2)cc1	 1.174e+4
CN(C)c1ccc(cc1)-c1cc(nn1CC(=O)Nc1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 1.68e+3
NS(=O)(=O)c1ccc(NC(=O)Cn2nc(cc2-c2ccc(F)cc2)-c2ccccc2)cc1	 2.22e+3
COc1ccc(cc1)-c1cc(nn1CC(=O)Nc1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 1.76e+3
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 2.2e+2
