CN1[C@@H]2CC[C@H]1[C@H]([C@@H](C2)c1ccccc1)c1ccccc1	 1040
CN1[C@@H]2CC[C@H]1C(C(C2)c1ccccc1)c1ccccc1	 2670
CN1[C@@H]2CCC1C(C(C2)c1ccc(C)cc1)c1ccccc1	 479
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 60
COC(=O)C1C2CCC(CC1c1ccc(F)cc1)N2	 19
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2	 7.2
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2	 5.5
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2C	 60
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 1200
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 3300
CN1CC[C@@H]([C@H](C1)c1nc(C)no1)c1ccc(Cl)cc1	 363
CN1CC[C@@H]([C@H](C1)c1nc(no1)-c1ccc(Cl)cc1)c1ccc(Cl)cc1	 4070
Fc1ccc(CNC2CCC(NC2)C(c2ccccc2)c2ccccc2)cc1	 1349
Fc1ccc(CNC2CCC(OC2)C(c2ccccc2)c2ccccc2)cc1	 232
CNC\C=C(\c1ccc(Br)cc1)c1cccnc1	 800
CN(C)C\C=C(/c1ccc(Br)cc1)c1cccnc1	 24000
CNC\C=C(\c1ccc(Cl)cc1)c1cccnc1	 1100
OCCCN1CCN(CC1)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 6.8
CN1CCN(CC1)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 910
Cl.Cl.OCCN1CCN(CC1)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 10.0
CN[C@H]1CC[C@@H](c2ccccc2)c2ccccc12	 4200
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 44
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 1200
CN[C@H]1CC[C@@H](c2ccc(Cl)cc2)c2ccccc12	 1050
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 20
CN[C@@H]1CC[C@@H](c2ccc(Cl)cc2)c2ccccc12	 19
CN[C@H]1CC[C@@H](c2cccc(c2)C(F)(F)F)c2ccccc12	 2700
CN[C@@H]1CC[C@@H](c2ccccc2)c2ccccc12	 18
CN[C@H]1CC[C@@H](c2ccc(Cl)c(c2)C(F)(F)F)c2ccccc12	 4900
CN[C@H]1CC[C@@H](c2ccc(cc2)C(F)(F)F)c2ccccc12	 9400
CN[C@@H]1CC[C@@H](c2ccccc2)c2ccccc12	 40
CNC1CC(c2ccccc12)c1ccc(Br)cc1	 8.8
CN(C)C1CC(c2ccccc12)c1ccc(Cl)cc1Cl	 90
CNC1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 0.600000
CN(C)C1CC(c2ccccc12)c1cccc(Cl)c1	 0.770000
CCN(CC)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 0.560000
CNC1CC(c2ccccc12)c1ccc(F)c(F)c1	 33
CN(C)C1CC(c2ccccc12)c1ccc(F)c(F)c1	 29
CN(C)C1CC(c2ccc(cc12)C(F)(F)F)c1ccc(F)cc1	 85
CNC1CC(c2ccccc12)c1ccc(F)cc1	 2.9
CNC1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 5.2
CN(C)C1CC(c2ccccc12)c1ccccc1	 130
CNC1CC(c2ccccc12)c1ccc(Cl)cc1Cl	 6.1
CN1CCN(CC1)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 120
CNC1CC(c2ccccc12)c1cccc(Cl)c1	 0.120000
CNC1CC(c2ccccc12)c1ccc(Cl)cc1	 24
COc1ccc2C(CC(N(C)C)c2c1)c1ccc(Cl)c(Cl)c1	 16
CN(C)C1CC(c2ccccc12)c1ccc(Cl)cc1	 4.4
CN(C)C1CC(c2ccc(F)cc12)c1ccc(Cl)c(Cl)c1	 21
CN(C)C1CC(c2ccccc12)c1ccc(Br)cc1	 4.3
CCNC1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 0.320000
CN(C)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 24
CNC1CC(c2ccc(OC)cc12)c1ccc(Cl)c(Cl)c1	 0.670000
CNC1CC(c2ccc(O)cc12)c1ccc(Cl)c(Cl)c1	 0.820000
CNC1CC(c2ccc(F)cc12)c1ccc(Cl)c(Cl)c1	 14
CN(C)C1CC(c2ccc(F)cc12)c1ccc(F)cc1	 350
CN(C)C1CC(c2ccccc12)c1ccc(F)cc1	 24
OC1CCN(CCC=C(c2ccccc2)c2ccccc2)CC1C(O)=O	 33600
OC(=O)CCCNCCC=C(c1ccccc1)c1ccccc1	 35100.0
OC(=O)CC1CCN(CCC=C(c2ccccc2)c2ccccc2)C1	 108400
Fc1ccc(cc1)[C@@H]1C[C@@H](N2CCN(CCN3CCNC3=O)CC2)c2ccccc12	 44
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 760
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 1237
CCC(N)Cc1ccc2NCCc2c1Cl	 1600
CC(C)(N)Cc1ccc2NCCc2c1	 2700
CCN1CCc2c1ccc(CC(C)N)c2C	 7500
CC(N)Cc1cc2CCNc2cc1C	 6000
CCC(N)Cc1ccc2NCCc2c1	 500
CC(N)Cc1ccc2NCCc2c1C	 750
CCN1CCc2cc(CC(C)N)c(C)cc12	 2500
CC(N)Cc1ccc2NCCc2c1	 360
CC(N)Cc1ccc2NCCc2c1Cl	 320
CC(N)Cc1ccc(cc1C)N(C)C	 650
CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2	 132
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 834
CCc1ccc(cc1)[C@H]1C[C@H]2CCC(N2)[C@H]1C(=O)OC	 122
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2	 7.5
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C	 920
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 37
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2C	 60
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2C	 36
CN1C2CCC1C(C(C2)c1ccc(Cl)cc1)C(=O)Oc1ccccc1	 2955
CC(C)OC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 778
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 835
CN(C)C\C=C(/c1cccnc1)c1ccccc1Br	 2200
CN(C)C\C=C(\c1ccc(cc1)C(F)(F)F)c1cccnc1	 13000
CNC\C=C(/c1cccnc1)c1cccc(Br)c1	 900
CN(C)C\C=C(/c1cccnc1)c1cccc(F)c1	 2200
CC(C)Oc1ccc(cc1)C(=C\CN(C)C)\c1ccncc1	 34000
CN(C)C\C=C(\c1ccc(F)cc1)c1cccnc1	 29000
CN(C)C\C=C(/c1cccnc1)c1cccc(Cl)c1	 11000
CN(C)C\C=C(\c1ccc(cc1)N(C)C)c1ccccn1	 11000
CN(C)C\C=C(\c1ccc(Br)cc1)c1cccnc1	 6100
CNCCCN1c2ccccc2CCc2ccccc12	 70.0
CCNC\C=C(\c1ccc(Br)cc1)c1cccnc1	 26000
CNC\C=C(/c1cccnc1)c1ccccc1Br	 300
CNC\C=C(\c1ccc(F)cc1)c1cccnc1	 1500
CN(C)C\C=C(\c1ccccc1)c1cccnc1	 27000
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	 4700
CNC\C=C(/c1cccnc1)c1ccc(Cl)cc1Cl	 2300
CN(C)C\C=C(\c1ccc(Cl)cc1)c1cccnc1	 10000
CN(C)C\C=C(/c1ccncc1)c1cccc(C)c1	 14000
CN(C)CCCN1c2ccccc2CCc2ccccc12	 1300
CN(C)C\C=C(/c1cccnc1)c1cccc(Br)c1	 4200
CNC\C=C(\c1ccc(Cl)cc1)c1cccnc1	 1100
CNC\C=C(\c1ccc(Br)cc1)c1cccnc1	 800
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc12	 900
CN(C)C\C=C(/c1cccnc1)c1ccc(Cl)cc1Cl	 11000
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 2500
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2C	 60
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2C	 36
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 60
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C	 2080
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2C	 275
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 835
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 835
CN1[C@@H]2CC[C@H]1[C@H]([C@H](C2)c1ccccc1)c1ccccc1	 2670
CN1[C@@H]2CC[C@H]1[C@@H]([C@@H](C2)c1ccccc1)c1ccccc1	 2770
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 258
Fc1ccc(cc1)[C@H]1CC2CCC(N2)[C@H]1COc1ccc2OCOc2c1	 1990
CN1C2CCC1[C@@H](COc1ccc3OCOc3c1)[C@H](C2)c1ccc(F)cc1	 5300
CN1C2CCC1[C@@H](COc1ccc3OCOc3c1)[C@H](C2)c1ccc(F)cc1	 27600
CN1C2CCC1[C@@H](COc1ccc3OCOc3c1)[C@H](C2)c1ccc(F)cc1	 26600
CN1C2CCC1[C@@H](COc1ccc3OCOc3c1)[C@H](C2)c1ccc(F)cc1	 2916
CN1C2CCC1[C@@H](COc1ccc3OCOc3c1)[C@H](C2)c1ccc(F)cc1	 12400
Fc1ccc(cc1)[C@@H]1CC2CCC(N2)[C@H]1COc1ccc2OCOc2c1	 17300
CN1C2CCC1C([C@H](C2)c1ccccc1)c1nc(C)no1	 6990
Nc1c2CCc3c(Cl)cccc3-c2nc2ccccc12	 41040.0
Nc1c2CCCCCCc2nc2ccccc12	 800
COc1ccc-2c(CCCc3c(N)c4ccccc4nc-23)c1	 3600
Nc1c2ccccc2nc2c1cnc1cc(Cl)ccc21	 200
CCCCC1(O)C(C)Cc2c1nc1ccccc1c2N	 12000
Nc1c2CCCCCc2nc2ccccc12	 6900
Nc1c2CCNc3ccccc3-c2nc2ccccc12	 3000
Nc1c2CCc3ccccc3-c2nc2ccccc12	 12100
Nc1c2CCCNc3ccccc3-c2nc2ccccc12	 2500
Nc1c2CCCc2nc2ccccc12	 600
CNCCCN1c2ccccc2CCc2ccccc12	 1700
Nc1c2C3CCC(C3)c2nc2ccccc12	 6100
Nc1c2Cc3ccccc3-c2nc2ccccc12	 2300
Nc1c2CCCCc2nc2ccccc12	 7900
COc1ccc-2c(CCc3c(N)c4ccccc4nc-23)c1	 1400
Nc1c2CCCc3ccccc3-c2nc2ccccc12	 1800
CC(N)Cc1cc2OCOc2cc1C	 4602.0
CSc1ccc(CC(C)N)cc1	 2375
CC(N)Cc1cc2OCOc2c(C)c1	 1494
CC(N)Cc1ccc2OCOc2c1	 266
CC(N)Cc1ccc2CCCc2c1	 849
CC(N)Cc1ccc2OCOc2c1C	 1937
CC(N)Cc1ccc(I)cc1	 993
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C	 920
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(I)cc1)C(=O)N1CCCC1	 990
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	 3300
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C	 36
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(Cl)c(C)c1)N2C	 36
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(C)c(F)c1)N2	 0.860000
CC(C)OC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2C	 1930
CN(C)C(=O)C1C2CC[C@H](C[C@@H]1c1ccc(Cl)cc1)N2C	 940
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(C)cc1)N2C	 60
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(Cl)c(Cl)c1)N2C	 18
COC(=O)C1C2CC[C@H](C[C@@H]1c1cccc(I)c1)N2	 1600
CCc1ccc(cc1)[C@H]1C[C@H]2CCC(C1C(=O)OC)N2C	 3907
CN1[C@@H]2CCC1C([C@H](C2)c1ccc(Cl)cc1)C(=O)OCCc1ccc(cc1)N=S	 1400
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(Br)cc1)N2C	 37
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2	 9
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 37
CCc1ccc(cc1I)[C@H]1C[C@H]2CCC(N2)C1C(=O)OC	 148
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(cc1)C(C)=C)N2	 144
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 22
COc1cccc2Cc3ccccc3C3CN(C)CCN3c12	 1780
COc1cccc2Cc3ccccc3[C@H]3CN(C)CCN3c12	 1240
COc1cccc2Cc3ccccc3[C@@H]3CN(C)CCN3c12	 2860
CN1CCN2C(C1)c1ccccc1Cc1cccnc21	 260
CCNCCc1c[nH]c2ccccc12	 3862
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 114
Cc1noc2c(nn(CCCN3CCN(CC3)c3cccc(Cl)c3)c(=O)c12)-c1ccccc1	 130
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2c(Cl)cccc2-c2ccccc2)CC1)c1ccc(F)cc1	 1770
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2ccccc2-c2ccccc2)CC1)c1ccc(F)cc1	 671
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2ccccc2-c2ccc(F)cc2)CC1)c1ccc(F)cc1	 290
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2c(C)cccc2-c2ccccc2)CC1)c1ccc(F)cc1	 2400
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2ccc(F)cc2-c2ccccc2)CC1)c1ccc(F)cc1	 1850
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2cc(F)ccc2-c2ccccc2)CC1)c1ccc(F)cc1	 369
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2c(F)cccc2-c2ccccc2)CC1)c1ccc(F)cc1	 206
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2cccc(F)c2-c2ccccc2)CC1)c1ccc(F)cc1	 2830
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2ccccc2-c2cccc(F)c2)CC1)c1ccc(F)cc1	 226
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccsc1	 19
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc(OC)cc1	 35
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1cccc(Cl)c1	 33
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc(F)cc1	 500
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc(F)cc1	 63
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc(OC)cc1	 140
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1cccs1	 1500
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc2ccccc2c1	 5
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc(Cl)c(Cl)c1	 10
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1cccs1	 65
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc(Cl)cc1	 140
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc(Cl)cc1	 44
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccsc1	 410
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc(Cl)c(Cl)c1	 26
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1cccc2ccccc12	 200
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1cccc2ccccc12	 370
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1cccc(Cl)c1	 38
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc2ccccc2c1	 29
I\C=C/CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1	 2190
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 3300
CN(C)CCCN1c2ccccc2CCc2ccccc12	 2.6
CN1[C@@H]2CCC1C(C(C2)c1ccc(C)cc1)c1ccccc1	 4850
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 3300
CN1[C@@H]2CC[C@H]1[C@H]([C@@H](C2)c1ccccc1)c1ccccc1	 2770
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C	 920
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2C	 60
COC(=O)C1C2CCC(CC1c1ccc(F)cc1)N2	 18.8
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 60
Fc1ccc(cc1)C(=O)NC1CCC(NC1)C(c1ccccc1)c1ccccc1	 5610
Fc1ccc(CN2CCC(CNCC(c3ccccc3)c3ccccc3)CC2)cc1	 1110
Fc1ccc(CNC2CCC(NC2)C(c2ccccc2)c2ccccc2)cc1	 1349
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 3520
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 3530
Fc1ccc(CNC2CCC(NC2)C(c2ccccc2)c2ccccc2)cc1	 1020
N#Cc1ccc(CNC2CCC(OC2)C(c2ccccc2)c2ccccc2)cc1	 1580
COc1ccc(CNC2CCC(OC2)C(c2ccccc2)c2ccccc2)cc1	 1550
[O-][N+](=O)c1ccc(CNC2CCC(OC2)C(c2ccccc2)c2ccccc2)cc1	 968
Fc1ccc(CNC2CCC(OC2)C(c2ccccc2)c2ccccc2)cc1	 232
Fc1ccc(CN2CCC(CNCC(c3ccccc3)c3ccccc3)CC2)cc1	 1110
