c1c([nH]c2ccccc12)-c1n[nH]c2cc(ccc12)-c1nnn[nH]1	 27
CC(=O)N1CCN(Cc2ccc3[nH]c(cc3c2)-c2n[nH]c3cc(ccc23)-c2nnn[nH]2)CC1	 2.3
CC(=O)N1CCN(Cc2ccc3[nH]c(cc3c2)-c2n[nH]c3cc(ccc23)C#N)CC1	 17
CC(=O)N1CCN(Cc2ccc3[nH]c(cc3c2)-c2n[nH]c3cc(Cl)ccc23)CC1	 120
CC(=O)N1CCN(Cc2ccc3[nH]c(cc3c2)-c2n[nH]c3ccccc23)CC1	 640
N#Cc1ccc2c(n[nH]c2c1)-c1cc2cc(CN3CCOCC3)ccc2[nH]1	 30
COC(=O)c1ccc2c(n[nH]c2c1)-c1cc2cc(CN3CCOCC3)ccc2[nH]1	 62
NC(=O)c1ccc2c(n[nH]c2c1)-c1cc2cc(CN3CCOCC3)ccc2[nH]1	 12
CNC(=O)c1ccc2c(n[nH]c2c1)-c1cc2cc(CN3CCOCC3)ccc2[nH]1	 13
CN(C)C(=O)c1ccc2c(n[nH]c2c1)-c1cc2cc(CN3CCOCC3)ccc2[nH]1	 80
C(N1CCOCC1)c1ccc2[nH]c(cc2c1)-c1n[nH]c2cc(ccc12)-c1cn[nH]c1	 10
Cn1cc(cn1)-c1ccc2c(n[nH]c2c1)-c1cc2cc(CN3CCOCC3)ccc2[nH]1	 530
C(N1CCOCC1)c1ccc2[nH]c(cc2c1)-c1n[nH]c2cc(ccc12)-c1cc[nH]n1	 59
C(N1CCCCC1)c1ccc2[nH]c(cc2c1)-c1n[nH]c2cc(ccc12)-c1cnsc1	 12
C(N1CCCCC1)c1ccc2[nH]c(cc2c1)-c1n[nH]c2cc(ccc12)-c1nccs1	 48
C(N1CCCCC1)c1ccc2[nH]c(cc2c1)-c1n[nH]c2cc(ccc12)-n1ccnn1	 2.6
Cc1cnnn1-c1ccc2c(n[nH]c2c1)-c1cc2cc(CN3CCCCC3)ccc2[nH]1	 30
C(N1CCCCC1)c1ccc2[nH]c(cc2c1)-c1n[nH]c2cc(ccc12)-n1cccn1	 110
C(N1CCCCC1)c1ccc2[nH]c(cc2c1)-c1n[nH]c2cc(ccc12)-n1nccn1	 34
C(N1CCCCC1)c1ccc2[nH]c(cc2c1)-c1n[nH]c2cc(ccc12)-c1ccccc1	 45
