OC(=O)C1Nc2ccc(cc2C2C=CCC12)[N+]([O-])=O	 97400
NS(=O)(=O)c1ccc2NC(C3CC=CC3c2c1)C(O)=O	 62200
Cc1cc(C)c2C3C=CCC3C(Nc2c1)C(O)=O	 91400
OC(=O)C1Nc2ccc(Br)cc2C2C=CCC12	 28700
OC(=O)C1Nc2c(I)cccc2C2C=CCC12	 47800
CCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(O)=O	 95400
Brc1cnc2c(c1)nc1s\c(=C/c3ccco3)c(=O)n21	 27800
Cc1cc(C)c2nc3s\c(=C/c4ccc(o4)-c4ccccc4C(O)=O)c(=O)n3c2c1	 87100
OC(=O)C1Nc2ccc(cc2C2C=CCC12)C(=O)Oc1ccc2ccccc2c1	 76800
OC(=O)C1Nc2cc(Cl)cc(Cl)c2C2C=CCC12	 62700
CC(C)COC(=O)c1ccc2NC(C3CC=CC3c2c1)C(O)=O	 87300
CCCCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(O)=O	 76600
COC(=O)c1ccccc1OC(=O)c1ccc2NC(C3CC=CC3c2c1)C(O)=O	 93600
OC(=O)C1Nc2c(O)cc(Cl)c(c2C2C=CCC12)[N+]([O-])=O	 37800
Cc1ccccc1-n1cnnc1SCC(=O)N1CCN(CC1)c1ccccc1	 36300
CSc1nnc(-c2ccco2)c(n1)-c1ccco1	 99100
O=C(CSc1nnc2scc(-c3ccccc3)n12)Nc1nsc(n1)-c1ccccc1	 27400
Cc1ccc2C3C=CCC3C(Nc2c1C)C(O)=O	 80800
OC(=O)C1Nc2c(O)cccc2C2C=CCC12	 47700
COc1cccc2C3C=CCC3C(Nc12)C(O)=O	 88900
Cc1ccc2NC(C3CC=CC3c2c1)C(O)=O	 70700
OC(=O)c1ccccc1-c1ccc(\C=c2/sc3nc4cc(Br)cnc4n3c2=O)o1	 2310
OC(=O)C=Cc1c2ccc(O)c(O)c2oc2c(O)c(=O)ccc12	 15800
OC(=O)C1Nc2c(cccc2S(=O)(=O)c2ccccc2)C2C=CCC12	 56400
Clc1c2C(=O)N(C(=O)c2c(Cl)c(Cl)c1Cl)c1nnc[nH]1	 5300
CCC(CC)c1nnc(NC(=O)Cc2cccs2)s1	 99700
O=C(Cc1cccs1)Nc1ccon1	 27400
Cc1cc(NC(=O)\C=C\c2cccs2)no1	 62600
Cc1cc(NC(=O)c2cccs2)no1	 50100
Cc1cc(NC(=O)Cc2ccc(C)cc2)no1	 93800
CCCCCc1nnc(NC(=O)Cc2cccs2)s1	 98600
Cc1cc(NC(=O)Cc2cccs2)no1	 92200
COc1ccc(cc1)-c1[nH]nc(c1-c1nc2ccccc2[nH]1)-c1ccccc1	 81200
COc1cccc(c1)C(=O)N[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NCc3cccc4ccccc34)ncnc12	 12000
COc1cccc(c1)C(=O)N[C@@H]1[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]1n1cnc2c(NCc3cccc4ccccc34)ncnc12	 7000
COc1cccc(c1)C(=O)N[C@@H]1[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]1n1cnc2c(NCc3cccc4ccccc34)ncnc12	 2000
COc1cccc(c1)C(=O)N[C@@H]1[C@H](O)[C@@H](COP([O-])(=O)OP([O-])(=O)O[C@H]2O[C@H]([C@H](O)[C@@H]2O)[n+]2cccc(c2)C(N)=O)O[C@H]1n1cnc2c(NCc3cccc4ccccc34)ncnc12	 100
COc1cccc(c1)C(=O)N[C@@H]1[C@H](O)[C@@H](COP([O-])(=O)OP([O-])(=O)O[C@H]2O[C@H]([C@H](O)[C@@H]2O)[n+]2cccc(c2)C(N)=O)O[C@H]1n1cnc2c(NCc3cccc4ccccc34)ncnc12	 60
COc1cccc(c1)C(=O)N[C@@H]1[C@H](O)[C@@H](COP([O-])(=O)OP([O-])(=O)O[C@H]2O[C@H]([C@H](O)[C@@H]2O)[n+]2cccc(c2)C(N)=O)O[C@H]1n1cnc2c(NCc3cccc4ccccc34)ncnc12	 100
COc1cccc(c1)C(=O)N[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NCc3cccc4ccccc34)ncnc12	 25000
Cc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	 6000
COc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(N)ncnc12	 300
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 50000
Nc1ncnc2n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c(nc12)-c1ccccc1	 10000
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1cccs1	 5000
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1ccccc1	 6000
Nc1ncnc2n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c(nc12)-c1cccs1	 1300
Nc1ncnc2n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c(nc12)-c1cccs1	 500
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1cccs1	 2400
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 35000
COc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(N)ncnc12	 2200
Nc1ncnc2n(C3O[C@H](CO)[C@@H](O)[C@H]3O)c(Sc3ncccn3)nc12	 8000000
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1ccc(cc1)-c1ccccc1	 400000
Nc1ncnc2n(cnc12)[C@@H]1CCC[C@H]1NC(=O)c1cccc(Br)c1	 1500000
Nc1ncnc2n(C3O[C@H](CO)[C@@H](O)[C@H]3O)c(Sc3ncccn3)nc12	 4000000
Nc1ncnc2n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c(nc12)-c1cccs1	 500000
Nc1ncnc2n(cnc12)C1O[C@H](CNC(=O)C(c2ccccc2)c2ccccc2)[C@@H](O)[C@H]1O	 250000
NCCn1c(nc2c(N)ncnc12)-c1cccs1	 1600000
Nc1ncnc2n(CCNCc3ccccc3)c(nc12)-c1cccs1	 400000
Cc1nc(N)c2[nH]cnc2n1	 6000000
COc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1NC(=O)c1ccccc1	 9000000
Nc1ncnc2n(C3OC(CO)C(O)C3NC(=O)c3ccccc3)c(nc12)-c1cccs1	 500000
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1ccc2nc[nH]c2c1	 3000000
NCCn1c(nc2c(N)ncnc12)-c1cccs1	 1800000
COc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(N)ncnc12	 2200000
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1cccc(Cl)c1	 500000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 100000000
CCOc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(N)ncnc12	 400000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 35000000
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1ccc2cccnc2c1	 1000000
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1ccc(cc1)-c1ccccc1	 200000
Nc1ncnc2n(C3OC(CO)C(O)C3NC(=O)c3ccccc3)c(Br)nc12	 6300000
Nc1ncnc2n(cnc12)C1O[C@H](CNC(=O)C(c2ccccc2)c2ccccc2)[C@@H](O)[C@H]1O	 250000
Nc1ncnc2n(CCNCc3ccccc3)c(nc12)-c1cccs1	 600000
Nc1ncnc2n(cnc12)[C@@H]1CCC[C@H]1NC(=O)c1cccc(Br)c1	 1500000
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1cccc(Cl)c1	 200000
Nc1ncnc2n(C3OC(CO)C(O)C3NC(=O)c3ccccc3)c(nc12)-c1cccs1	 1200000
Nc1ncnc2n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c(nc12)-c1cccs1	 1300000
Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1NC(=O)c1ccc2cccnc2c1	 500000
Nc1ncnc2n(C3OC(CO)C(O)C3NC(=O)c3ccccc3)c(Br)nc12	 3000000
CCOc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(N)ncnc12	 500000
COc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(NCc3ccccc3)ncnc12	 16000
COc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(NCc3ccccc3)ncnc12	 159000
COc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(NCc3ccccc3)ncnc12	 220000
COc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(NCc3ccccc3C)ncnc12	 4000
COc1cccc(c1)C(=O)NC1C(O)C(CO)OC1n1cnc2c(NCc3ccccc3C)ncnc12	 30000
COc1cccc(c1)C(=O)NC1C(O)[C@@H](COP(O)(O)=O)O[C@H]1n1cnc2c(NCc3cccc4ccccc34)ncnc12	 5000
