CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 3.3
C1CCC(CC1)Oc1nccc(n1)-c1cnc(Nc2ccccn2)s1	 2.5
Cc1cnc(OC2CCCCC2)nc1-c1cnc(Nc2ccccn2)s1	 26
CN1CCN(Cc2cnc(Nc3ncc(s3)-c3cc(C)nc(OC4CCCCC4)n3)cn2)CC1	 2500
OC(=O)c1nc2ccccc2c2[nH]c3c(Cl)cccc3c12	 15000
OC(=O)c1nc2ccccc2c2[nH]c3c(Br)cccc3c12	 160
COc1cccc2c1[nH]c1c2c(nc2ccccc12)C(O)=O	 120
COc1ccc2c3[nH]c4c(Cl)cccc4c3c(nc2c1)C(O)=O	 1000
COc1ccc2c3[nH]c4c(Br)cccc4c3c(nc2c1)C(O)=O	 1500
OC(=O)c1nc2ccc(I)cc2c2[nH]c3c(Cl)cccc3c12	 2200
OC(=O)c1nc2ccc(I)cc2c2[nH]c3c(Br)cccc3c12	 1500
COc1ccc2nc(C(O)=O)c3c4cccc(Cl)c4[nH]c3c2c1	 210
COc1cccc(c1)-c1ccc2nc(C(O)=O)c3c4cccc(Cl)c4[nH]c3c2c1	 3100
OC(=O)c1nc2ccsc2c2[nH]c3c(Cl)cccc3c12	 350
OC(=O)c1nc2cccnc2c2[nH]c3c(Br)cccc3c12	 2000
C[C@@H]1CNC[C@H](C1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 4100
C[C@@H]1CNC[C@@H](C1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 120
C[C@H]1CNC[C@@H](C1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 770
C[C@H]1CNC[C@H](C1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 3200
CC1CNCC(C1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 270
CC1CCC(CN1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 370
CC1NCCCC1C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 1600
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCCNC3)s2)o1	 550
CC(C)C1CC(CCN1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 810
CCC1CC(CCN1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 680
CC1CC(CCN1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 1500
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1	 550
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1	 4
C[C@@H]1CNC[C@@H](C1)C(=O)Nc1ncc(SCc2ncc(o2)C(C)(C)C)s1	 4
Cn1cc(C2=C(C(=O)NC2=O)c2coc3cc(CO)ccc23)c2cc(F)c(Cl)cc12	 5400
Cn1cc(C2=C(C(=O)NC2=O)c2coc3cc(CO)ccc23)c2cc(Br)ccc12	 1220
COCc1cccc2c(cn(C)c12)C1=C(C(=O)NC1=O)c1coc2ccccc12	 16000
O=C1NC(NCc2ccccc2)=NC1=Cc1c[nH]c2ncccc12	 95
O=C1NC(SCc2ccccc2)=NC1=Cc1c[nH]c2ncccc12	 6100
O=C1N=C(NCc2ccccc2)SC1=Cc1c[nH]c2ncccc12	 15
CC(C)(C)c1cnc(CSc2cnc(N[C@H]3CC[C@H](N)CC3)s2)o1	 355
CC(C)(C)c1cnc(CSc2cnc(N[C@H]3CC[C@H](O)CC3)s2)o1	 3500
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1	 40
CC(C)(C)c1cnc(CSc2cnc(N[C@H]3CC[C@H](N)CC3)s2)o1	 97
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1	 458
Nc1n[nH]c(N)c1N=Nc1ccc(O)cc1	 350
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 107
CC(C)c1nn(-c2c(Cl)cccc2Cl)c2nc(Cc3ccc(OCCO)cc3)[nH]c(=O)c12	 9
O=C1NCCc2[nH]c(cc12)-c1ccncc1	 34
CN1CC[C@@H]([C@H](O)C1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 20
C(CN1CCCC1)Oc1ccc2Nc3nccc(n3)-c3ccc(COC\C=C\COCc1c2)o3	 36
C[C@@H](CC(F)(F)F)C(=O)Nc1nc(C)c(s1)-c1ccc(N)nc1	 5300
CC(=O)c1c(C)c2cnc(Nc3ccc(cn3)N3CCNCC3)nc2n(C2CCCC2)c1=O	 794
Cc1n[nH]c2ccc(cc12)-c1cccnc1	 631
NC(=O)c1cc([nH]c1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 10.0
