C1Cc2c([nH]c3ccccc23)-c2n[nH]cc12	 60970
COC(=O)c1cccc2C(N=O)c3ccccc3-c12	 11840
COc1ccccc1NC(=O)Nc1ncccc1C	 7928
O=S(=O)(N1CCCNCC1)c1cccc2cnccc12	 9583
CCSc1nc(N2CCOCC2)c2CCCCc2c1C#N	 8855
Oc1ccccc1-c1nc(NCCN2CCOCC2)c2ccccc2n1	 14320
O=C1c2ccccc2-c2onc3ccc(NCCCn4ccnc4)c1c23	 8025
O=C1C(C(=O)c2ccccc12)c1ccncc1	 10330
NC(=O)c1c(N)sc2CCCCCc12	 21230
N1C(c2ccco2)n2c(nc3ccccc23)-c2ccccc12	 30810
CCn1c(C)nc2cc(ccc12)-c1nc2-c3ccccc3Cn2n1	 11020
CCCn1c(NC(=O)c2cccc(c2)S(=O)(=O)N2CCCC2)nc2ccccc12	 769.1
N1C(c2cccnc2)n2c(nc3ccccc23)-c2ccccc12	 27100
CCC(Sc1ccc2nnc(-c3ccc(OC)c(OC)c3)n2n1)C(O)=O	 13240
COc1ccccc1Nc1oc2cc(=O)ccc2cc1C(N)=O	 30910
Oc1ccc2oc3c(CCCNC3=O)c2c1	 3710
C1CCN(C1)c1ncnc2nc[nH]c12	 9710
CN1CCN(CC1)c1cc(C)c2cc(NC(=O)c3ccc(Br)o3)ccc2n1	 10340
Brc1ccc(o1)C(=O)Nc1cccc(c1)-c1cn2cccnc2n1	 15970
CC1=CC(C=C(C)N1Cc1ccco1)=C1C(=O)c2ccccc2C1=O	 6485
COc1ccc(cc1OC)N=CC1C(=O)Nc2ccccc12	 5224
N(c1nc(cs1)-c1cccnc1)c1cccnc1	 26610
CCOc1ccccc1C(=O)Nc1cc(Cl)ccc1O	 6816
Oc1c2oc3[nH]c4ccc(Br)cc4c3cc2ccc1=O	 4009
COC(=O)c1ccccc1NC(=O)N1CCN(C\C=C\c2ccccc2)CC1	 8732
CCN1C=CC(C=C1)=C1C(=O)c2ccccc2C1=O	 13960
O=C1Nc2ccccc2C1C=Nc1ccc2OCOc2c1	 11340
COc1cc(cc(OC)c1OC)N=CC1C(=O)Nc2ccccc12	 4927
Cc1cccc(c1)-c1nc2ccccc2c2nncn12	 22480
CCCN1C=CC(C=C1)=C1C(=O)c2ccccc2C1=O	 8935
O=NCc1c(Nc2ccccc2)nc2ccccn2c1=O	 6215
CCOc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O	 8621
COc1cc(ccc1O)C1Nn2c(S1)nnc2-c1ccccc1OC	 6619
CCCn1c2ccc(cc2c2cc(ccc12)C(C)N=O)C(C)N=O	 2481
Brc1ccc(o1)C(=O)Nc1ccccc1-c1ccccc1	 10800
COc1ccc(cc1)C(=O)ON=C(C)c1ccccc1	 68220
COc1ccc(cc1)C(=O)ON=C(C)c1cccs1	 29130
NC(=O)c1sc2nc(ccc2c1N)-c1ccco1	 25530
O=C1Nc2ccccc2C1=Cc1cnc[nH]1	 7941
CN(C)c1cc(N(C)C)c2C(=O)c3ccccc3C(=O)c2c1	 23780
Cc1c(\C=C\C(=O)c2ccc(O)cc2)cnn1C	 22170
OC(=O)c1cccc(Nc2nc(nc3ccccc23)-c2cccnc2)c1	 32470
Cc1c(N=C2C=CC(=O)C=C2)c(=O)n(-c2ccccc2)n1C	 6956
Oc1ccc(C=C2SC(NCc3ccccc3)=NC2=O)cc1	 2114
CCN(CC)c1ccc(\C=C2/C(=O)c3ccc(cc3C2=O)C(O)=O)cc1	 5664
Cc1cccc(c1)C(N)=NOC(=O)c1ccc2OCOc2c1	 37330
COc1ccc(cc1)C(=O)NNC(=O)c1ccccn1	 21760
CCN(CC)c1ccc(\C=C2\C(=O)c3ccc(cc3C2=O)C(O)=O)cc1	 3832
Cc1nn(C)cc1\C=C\C(=O)c1ccc(O)cc1	 28960
Cc1sc2ncnc(N=NCc3cccc(O)c3)c2c1C	 16990
CCNc1nc(N)nc(n1)-c1cc(Cl)ccc1O	 5040
Nc1c(O)ccc2C(=O)c3ccccc3C(=O)c12	 34720
CCNC(=S)Nc1ccc2cn[nH]c2c1	 49720
CCc1ccc(NC(=S)Nc2ccc3cn[nH]c3c2)cc1	 9411
COc1cc(C=NNC2=c3ccccc3=NC2=O)ccc1O	 9228
CCn1c2ccc(C)cc2c2nc3cc(ccc3nc12)C(O)=O	 17940
O=C1C=CC(=CCc2ccnc3ccccc23)C=C1	 11540
OC(=O)Cc1ccc(cc1)N=Cc1c(O)ccc2ccccc12	 10670
Oc1ccc(\C=C2/SC(=O)NC2=O)cc1	 12440
COc1ccc(NC(=O)c2cc(ccc2O)[N+]([O-])=O)cc1	 18580
Oc1ccc(C=NNC(=S)NN=Cc2ccc(O)cc2)cc1	 40940
Oc1ccc(\C=C2\SC(=O)NC2=O)c(O)c1	 8730
COc1cc(C=Nn2c(n[nH]c2=S)-c2n[nH]c3CCCc23)ccc1O	 10430
Cc1ccc(cc1)-c1nn(CCC(O)=O)cc1\C=C/C(=O)c1ccc(Br)cc1	 19340
CN1CCN(CC1)c1ccc(NC(=O)c2ccc(o2)-c2cccc(c2)[N+]([O-])=O)cc1	 20220
Cc1cc(C=C2C(=O)c3ccccc3C2=O)c(C)n1-c1ccc(cc1)C(O)=O	 19350
CCn1cc(\C=C\C(=O)c2ccc(O)cc2)c(C)n1	 9785
Oc1ccc2ccccc2c1N=Nc1cccc(c1)S(O)(=O)=O	 3456
OC(=O)Cn1cc(C=c2sc3nc4ccccc4n3c2=O)c2ccccc12	 14160
CCn1c2ccccc2c(=O)c2ccccc12	 16710
COc1ccc(\C=C\c2nc3ccccc3n2C)cc1	 26150
CC(=NNC(=O)c1ccccc1NC(=O)c1ccc(Cl)cc1)c1ccncc1	 14710
O=C1C(C(=O)c2ccccc12)c1ccccn1	 5489
Cc1ccc2NC(=O)\C(=C/c3ccco3)c2c1	 38890
Nc1c(ccc2C(=O)c3ccccc3C(=O)c12)C(O)=O	 22240
O=C(C(C#N)c1nc2ccccc2[nH]1)c1ccco1	 8490
Brc1ccc(o1)C(=O)Nc1nc2ccccc2[nH]1	 10100
Oc1ccc(CN=Nc2ccc(cn2)C(F)(F)F)cc1	 14140
CN(C)S(=O)(=O)c1cccc(NC(=S)Nc2ccc3cn[nH]c3c2)c1	 38740
COc1cc(CN=Nc2ccc(cn2)C(F)(F)F)ccc1O	 19000
