C1CN(CCN1)c1cccc(c1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 20000
C1CN(CCN1)c1ccc(cc1)-c1ccc2c(cnn2c1)-c1ccnc2ccccc12	 5
COc1ccc(cc1)-c1ccc2c(cnn2c1)-c1ccnc2ccccc12	 150
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(ccn2c1)-c1ccnc2ccccc12	 2600
Clc1ccc2c(ccnc2c1)-c1cnn2cc(cnc12)-c1ccc(cc1)N1CCNCC1	 350
COc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2cc(Cl)ccc12	 500
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 4.9
Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 250
c1nn2cc(cnc2c1-c1ccnc2ccccc12)-c1ccccc1	 750
c1nn2cccnc2c1-c1ccnc2ccccc12	 5000
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 90
CN1CCN(CCOc2ccc(cc2)-c2cnc3c(cnn3c2)-c2ccnc3ccccc23)CC1	 10
COc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 55
COc1ccc(cc1)-c1cnc2c(cnn2c1)-c1cccc2ncccc12	 3000
CN1CCN(CCOc2ccc(cc2)-c2cnc3c(cnn3c2)-c2ccncc2F)CC1	 3300
CN1CCN(CCOc2cccc(c2)-c2cnc3c(cnn3c2)-c2ccncc2)CC1	 4500
CN1CCN(CCOc2ccc(cc2)-c2cnc3c(cnn3c2)-c2ccncc2)CC1	 450
CCN(CC)CCOc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 500
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 2000
COc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 6500
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 430
