O[C@H](COc1ccc(O)cc1)CN1CCN(CC1)c1ccc(Cl)cc1	 39000
O[C@H](COc1ccc2[nH]c(=O)oc2c1)CN1CCN(CC1)c1ccc(Cl)cc1	 1600
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CN2CCN(CC2)c2ccc(Cl)cc2)cc1	 553
NC(=O)Nc1ccc(OC[C@@H](O)CN2CCN(CC2)c2ccc(Cl)cc2)cc1	 13000
O[C@H](COc1ccc2[nH]ncc2c1)CN1CCN(CC1)c1ccc(Cl)cc1	 1000
O[C@H](COc1ccc2[nH]c(=O)ccc2c1)CN1CCN(CC1)c1ccc(Cl)cc1	 7500
O[C@H](COc1ccc2[nH]c(=O)[nH]c2c1)CN1CCN(CC1)c1ccc(Cl)cc1	 7500
O[C@H](COc1ccc2NC(=O)Cc2c1)CN1CCN(CC1)c1ccc(Cl)cc1	 10000
O[C@H](COc1ccc2[nH]c(=S)[nH]c2c1)CN1CCN(CC1)c1ccc(Cl)cc1	 7500
O[C@H](COc1ccc2NC(=O)CCc2c1)CN1CCN(CC1)c1ccc(Cl)cc1	 5000
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(F)cc1F)C(=O)N1CCCC1	 35000
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 4060
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C	 190
CC1(C)C2=C3CC4C(CC[N+]5=C4C(C)(C)c4cc(ccc54)S([O-])(=O)=O)OC3CCN2c2ccc(CC(=O)NCCCCCCN(CCOc3ccc(NS(C)(=O)=O)cc3)CCc3ccc(NS(C)(=O)=O)cc3)cc12	 7
COc1ccc(CCN2CCC(CC2)Nc2nc3ccccc3n2Cc2ccc(F)cc2)cc1	 2.9
Cc1cccc(CCN2CCC(CC2)C(=O)c2ccc(NS(C)(=O)=O)cc2)n1	 19
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	 7.7
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	 6.4
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1	 291
CC(C)(NCCCc1cc(nc(n1)C#N)-c1cccc(c1)C(F)(F)F)C(N)=O	 3160
Cc1csc(c1)-c1ccc(N)c(NC(=O)c2ccc(nc2)N2CCC3(CNC(=O)O3)CC2)c1	 2000
Nc1ccc(cc1NC(=O)c1ccc(nc1)N1CCC2(CNC(=O)O2)CC1)-c1ccccc1	 3400
Nc1ccc(cc1NC(=O)c1ccc(nc1)N1CCC2(CNC(=O)O2)CC1)-c1ccc(F)cc1	 620
CS(=O)(=O)c1ccc(cc1)-c1nn(cc1Sc1ccc(Cl)cc1)-c1ccc(F)cc1	 637
CC(C)(O)c1cnc(cn1)-c1nn(cc1Sc1ccc(Cl)cc1)-c1ccc(F)cc1	 740
CC(C)(O)c1ccc(cn1)-c1nc(oc1Sc1ccc(Cl)cn1)-c1ccc(F)cc1	 1254
Clc1ccc(Sc2c[nH]nc2-c2ccc3OCCOc3c2)cc1	 1538
CS(=O)(=O)c1ccc(cc1)-c1nc(oc1Sc1ccc(Cl)cn1)-c1ccc(F)cc1	 2500
Clc1ccc(Sc2cn(nc2-c2ccc(cc2)-c2ncon2)-c2cccnc2)cc1	 5214
CS(=O)(=O)c1ccc(cc1)-c1nc(oc1Sc1ccc(Cl)cc1)-c1ccccc1	 28540
OCC1CCCN(CCCC2CCCc3ccc(OCc4noc(n4)-c4ccc(Cl)cc4)cc23)C1	 214
CC(=O)N1CCC2(C1)CCN(CC2)c1ccc(cn1)C(=O)Nc1cc(ccc1N)-c1cccs1	 9790
CCNC(=O)N1CCC2(C1)CCN(CC2)c1ccc(cn1)C(=O)Nc1cc(ccc1N)-c1cccs1	 460
Nc1ccc(cc1NC(=O)c1ccc(nc1)N1CCC2(CCNC2)CC1)-c1cccs1	 790
CS(=O)(=O)N1CCC2(C1)CCN(CC2)c1ccc(cn1)C(=O)Nc1cc(ccc1N)-c1cccs1	 5210
Nc1ccc(cc1NC(=O)c1ccc(nc1)N1CCC2(CCN(C2)c2ncccn2)CC1)-c1cccs1	 760
Nc1ccc(cc1NC(=O)c1ccc(nc1)N1CCC2(CCN(CCO)C2)CC1)-c1cccs1	 170
CC(=O)N1CCC2(CCN(C2)c2ccc(cn2)C(=O)Nc2cc(ccc2N)-c2cccs2)C1	 2790
CC(=O)N1CC2(C1)CCN(CC2)c1ccc(cn1)C(=O)Nc1cc(ccc1N)-c1cccs1	 6300
CC(=O)N1CCC2(C1)CCCN(C2)c1ccc(cn1)C(=O)Nc1cc(ccc1N)-c1cccs1	 3810
Nc1ccc(cc1NC(=O)c1ccc(nc1)N1CCC2(CCNC2=O)CC1)-c1cccs1	 8620
CN1C[C@@H]2C[C@@H](C[C@@H]2C1)N(Cc1ccc(F)c(c1)C(F)(F)F)C(=O)c1cn(C)cn1	 2100
Cl.Cl.Cl.Cn1cnc(c1)C(=O)N(Cc1cccc(Cl)c1)[C@@H]1CC[C@H](N)CC1	 3760
Cn1cnc(c1)C(=O)N(Cc1ccc(F)c(c1)C(F)(F)F)[C@@H]1C[C@@H]2CNC[C@@H]2C1	 3310
Fc1ccc(cc1)-c1[nH]c2cc(F)ccc2c1C1CCCNC1	 1300
F[C@@H]1CCNCC1c1c([nH]c2cc(Cl)ccc12)-c1ccccc1	 1400
CN1CCCCC1c1c([nH]c2ccccc12)-c1ccccc1	 7000
CN1CCCC(C1)c1c([nH]c2ccccc12)-c1ccccc1	 9600
C(Cc1ccccc1)N1CCCC(C1)c1c([nH]c2ccccc12)-c1ccccc1	 530
F[C@@H]1CCNCC1c1c([nH]c2cc(F)ccc12)-c1ccsc1	 1500
COC(=O)c1[nH]c2cc(F)ccc2c1C1CNCC[C@H]1F	 8200
F[C@@H]1CCNCC1c1c([nH]c2cc(F)ccc12)-c1ccc2ccccc2c1	 500
