CCCC(C)n1cc(cn1)C(=O)C(F)(F)F	 8.4
CCC(C)n1cc(cn1)C(=O)C(F)(F)F	 8.8
CC(C)n1cc(cn1)C(=O)C(F)(F)F	 121
CC(C)(C)c1cccc(c1)C(=O)C(F)(F)F	 5.0
C[Si](C)(C)c1cccc(c1)C(=O)C(F)(F)F	 93
COP(=O)(OC)OC=C(Cl)Cl	 627
CNC(=O)Oc1ccccc1OC(C)C	 590
FCC(=O)c1cnn(c1)C1CCCC1	 2500
CCC(CC)n1cc(cn1)C(=O)CF	 5290
CCCC(C)n1cc(cn1)C(=O)CF	 24200
FC(F)(F)C(=O)c1cnn(c1)C1CCCC1	 6.1
CC(C)Cn1cc(cn1)C(=O)C(F)(F)F	 678
CC(C)(C)c1cccc(c1)C(=O)C(F)F	 8.7
CC(C)n1cc(cn1)C(=O)C(F)F	 869
CCC(C)n1cc(cn1)C(=O)C(F)F	 86
CCCC(C)n1cc(cn1)C(=O)C(F)F	 158
CCC(CC)n1cc(cn1)C(=O)C(F)F	 35
FC(F)C(=O)c1cnn(c1)C1CCCC1	 244
CC(C)Cn1cc(cn1)C(=O)C(F)F	 11000
CC(C)(C)c1cccc(c1)C(=O)CF	 715
CCC(C)n1cc(cn1)C(=O)CF	 18000
CCCC(C)n1cc(cn1)C(=O)CF	 17600
CCC(CC)n1cc(cn1)C(=O)CF	 5190
FCC(=O)c1cnn(c1)C1CCCC1	 1310
[Br-].O=C(NCCc1c[nH]c2ccccc12)c1ccc[n+](Cc2ccccc2)c1	 30500
[Br-].Fc1ccccc1C[n+]1cccc(c1)C(=O)NCCc1c[nH]c2ccccc12	 28600
[Br-].O=C(NCCc1c[nH]c2ccccc12)c1cc[n+](Cc2ccccc2)cc1	 4200
[Br-].Fc1ccccc1C[n+]1ccc(cc1)C(=O)NCCc1c[nH]c2ccccc12	 3200
[Br-].Fc1cccc(C[n+]2ccc(cc2)C(=O)NCCc2c[nH]c3ccccc23)c1	 3900
[Br-].Fc1ccc(C[n+]2ccc(cc2)C(=O)NCCc2c[nH]c3ccccc23)cc1	 3400
[Br-].Cc1cccc(C[n+]2ccc(cc2)C(=O)NCCc2c[nH]c3ccccc23)c1	 2700
[Br-].Cc1ccc(C[n+]2ccc(cc2)C(=O)NCCc2c[nH]c3ccccc23)cc1	 5700
[Br-].O=C(NCCc1c[nH]c2ccccc12)c1cc[n+](Cc2ccc(cc2)C#N)cc1	 22900
[Br-].COc1ccc2[nH]cc(CCNC(=O)c3cc[n+](Cc4ccccc4F)cc3)c2c1	 3300
[Br-].COc1ccc2[nH]cc(CCNC(=O)c3cc[n+](Cc4cccc(F)c4)cc3)c2c1	 3800
[Br-].COc1ccc2[nH]cc(CCNC(=O)c3cc[n+](Cc4ccc(F)cc4)cc3)c2c1	 5100
[Br-].COc1ccc2[nH]cc(CCNC(=O)c3cc[n+](Cc4ccc(OC(=O)N(C)C)cc4)cc3)c2c1	 1300
[Br-].COc1ccc2[nH]cc(CCNC(=O)\C=C\c3cc[n+](Cc4ccccc4F)cc3)c2c1	 260
[Br-].COc1ccc2[nH]cc(CCNC(=O)\C=C\c3cc[n+](Cc4cccc(F)c4)cc3)c2c1	 110
[Br-].COc1ccc2[nH]cc(CCNC(=O)\C=C\c3cc[n+](Cc4ccc(F)cc4)cc3)c2c1	 210
[Br-].COc1ccc2[nH]cc(CCNC(=O)CCc3cc[n+](Cc4ccccc4F)cc3)c2c1	 530
[Br-].COc1ccc2[nH]cc(CCNC(=O)CCc3cc[n+](Cc4cccc(F)c4)cc3)c2c1	 440
[Br-].COc1ccc2[nH]cc(CCNC(=O)CCc3cc[n+](Cc4ccc(F)cc4)cc3)c2c1	 580
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 14
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@]1(N)CC(C)=C2	 5.0
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 350
CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	 54
Nc1c2CCCCc2nc2ccccc12	 200
COc1cc(cc(OC)c1O)-c1cc2O[C@]3(C)CC[C@@]4(O)C(C)(C)C=CC(=O)[C@]4(C)[C@@]3(O)Cc2c(=O)o1	 6.8
COc1cc(cc(OC)c1OC)-c1cc2O[C@]3(C)CC[C@@]4(O)C(C)(C)C=CC(=O)[C@]4(C)[C@@]3(O)Cc2c(=O)o1	 7.6
COc1ccc(cc1)-c1cc2O[C@]3(C)CC[C@@]4(O)C(C)(C)[C@@H](CC[C@]4(C)[C@@]3(O)Cc2c(=O)o1)OC(C)=O	 3500
COc1ccc(cc1)-c1cc2O[C@]3(C)CC[C@@]4(O)C(C)(C)C(=O)CC[C@]4(C)[C@H]3Cc2c(=O)o1	 2500
COc1ccc(cc1)-c1cc2O[C@]3(C)CC[C@@]4(O)C(C)(C)C=CC(=O)[C@]4(C)[C@@]3(O)Cc2c(=O)o1	 26
COc1ccc(cc1OC)-c1cc2O[C@]3(C)CC[C@@]4(O)C(C)(C)C=CC(=O)[C@]4(C)[C@@]3(O)Cc2c(=O)o1	 1.000000
COc1ccc(cc1OC)-c1cc2O[C@]3(C)CC[C@@]4(O)C(C)(C)C=CC(=O)[C@]4(C)[C@@]3(O)Cc2c(=O)o1	 1.000000
COc1ccc2nc3CCCCc3c(NCCNC(=O)C3(C)CCc4c(C)c(O)c(C)c(C)c4O3)c2c1	 4360
COc1ccc2nc3CCCCc3c(NCCCNC(=O)C3(C)CCc4c(C)c(O)c(C)c(C)c4O3)c2c1	 1540
COc1ccc2nc3CCCCc3c(NCCCCNC(=O)C3(C)CCc4c(C)c(O)c(C)c(C)c4O3)c2c1	 7210
COc1ccc2nc3CCCCc3c(NCCCCCNC(=O)C3(C)CCc4c(C)c(O)c(C)c(C)c4O3)c2c1	 13290
COc1ccc2nc3CCCCc3c(NCCCCCCNC(=O)C3(C)CCc4c(C)c(O)c(C)c(C)c4O3)c2c1	 6610
COc1ccc2nc3CCCCc3c(NCCCCCCCNC(=O)C3(C)CCc4c(C)c(O)c(C)c(C)c4O3)c2c1	 6720
COc1ccc2nc3CCCCc3c(NCCCCCCCCNC(=O)C3(C)CCc4c(C)c(O)c(C)c(C)c4O3)c2c1	 3480
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCNc1c2CCCCc2nc2ccccc12	 6970
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCNc1c2CCCCc2nc2ccccc12	 260
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCNc1c2CCCCc2nc2ccccc12	 950
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCCNc1c2CCCCc2nc2ccccc12	 620
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCCCNc1c2CCCCc2nc2ccccc12	 360
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCCCCNc1c2CCCCc2nc2ccccc12	 690
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCCCCCNc1c2CCCCc2nc2ccccc12	 690
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCNc1c2CCCCc2nc2cc(Cl)ccc12	 210
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 80
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 150
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 120
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 100
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 80
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(=O)NCCCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 80
Nc1c2CCCCc2nc2ccccc12	 320
COc1ccc2nc3CCCCc3c(N)c2c1	 10000
Nc1c2CCCCc2nc2cc(Cl)ccc12	 20
Cc1c(C)c2OC(C)(CCc2c(C)c1O)C(O)=O	 186400
