N[C@@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 2137
CC(C)n1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 3.7
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 0.0022
CCCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 1.2
CCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 0.045
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 0.021
NC(Cc1c(o[nH]c1=O)-c1nnn(Cc2ccccc2)n1)C(O)=O	 0.39
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 21
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 27500
[O-]C(=O)C1[NH2+]CCc2c1o[nH]c2=O	 4520
NC(Cc1cc(Cl)c(cc1CCC(O)=O)[N+]([O-])=O)C(O)=O	 22700
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 20.6
N[C@@H](Cn1c2ccccc2c(=O)[nH]c1=O)C(O)=O	 6910
N[C@@H](Cn1c2ccsc2c(=O)[nH]c1=O)C(O)=O	 936
CC1(C)Cc2c(C1)c(=O)[nH]c(=O)n2C[C@H](N)C(O)=O	 1510
N[C@@H](Cn1c2CSCc2c(=O)[nH]c1=O)C(O)=O	 311
N[C@@H](CCn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 100000
N[C@@H](Cn1cc(I)c(=O)[nH]c1=O)C(O)=O	 976
NC(Cn1cc(Br)c(=O)[nH]c1=O)C(O)=O	 434
N[C@@H](Cn1cc(Cl)c(=O)[nH]c1=O)C(O)=O	 451
N[C@@H](Cn1cc(F)c(=O)[nH]c1=O)C(O)=O	 70
NC(Cn1ccc(=O)[nH]c1=O)C(O)=O	 19000
N[C@@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 1890
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 1980
N[C@@H](CCC(O)=O)C(O)=O	 249
CC1CCC=C(C[C@H](N)C(O)=O)c2c1o[nH]c2=O	 1110
CC(C)(C)c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 2040
N[C@@H](CC1=CCCCc2o[nH]c(=O)c12)C(O)=O	 173
CN(O)C(=O)CC[C@H](C[C@H](N)C(O)=O)C(O)=O	 900
N[C@@H]([C@@H]1CC[C@@H]1C(O)=O)C(O)=O	 330
N[C@@H]([C@@H]1CC[C@@H]1C(O)=O)C(O)=O	 4200
N[C@@H](CCC(O)=O)C(O)=O	 500
N[C@@H](CCC(O)=O)C(O)=O	 7400
