[O-]C(=O)\C=C\c1c[nH]c2ccccc12	 516
Cc1ccc2[nH]cc(CC([NH3+])C([O-])=O)c2c1	 3.25e+3
[O-]C(=O)CCCc1c[nH]c2ccccc12	 5.51e+3
[O-]C(=O)CCc1c[nH]c2ccccc12	 9.74e+3
[NH3+]C(Cc1c[nH]c2ccccc12)C([O-])=O	 1.46e+4
OCCc1c[nH]c2ccccc12	 2.33e+4
c1cc2ccccc2[nH]1	 2.51e+4
Cn1cc(CC(N)C([O-])=O)c2ccccc12	 2.64e+4
NC(Cc1c[nH]c2ccccc12)C(N)=O	 2.77e+4
Cc1ccc2[nH]cc(CCN)c2c1	 2.88e+4
COc1ccc2[nH]cc(CC([NH3+])C([O-])=O)c2c1	 3.07e+4
[O-]C(=O)C(Cc1c[nH]c2ccccc12)[NH+]=C	 3.11e+4
OC(Cc1c[nH]c2ccccc12)C([O-])=O	 3.52e+4
COC(=O)C(N)Cc1c[nH]c2ccccc12	 3.71e+4
[NH3+]CCc1c[nH]c2ccccc12	 4.11e+4
[O-]C(=O)Cc1c[nH]c2ccccc12	 7.29e+4
[NH3+]C(Cc1c[nH]c2cc(ccc12)[N+]([O-])=O)C([O-])=O	 7.56e+4
[O-]C(=O)C(Cc1c[nH]c2ccccc12)[NH2+]C=O	 1.17e+5
C1Cc2ccccc2N1	 1.74e+5
[NH3+]C(Cc1c[nH]c2ccccc12)C([O-])=O	 3.43e+5
[NH3+]C(Cc1c[nH]c2ncccc12)C([O-])=O	 4.66e+5
[NH3+]C(Cc1c[nH]c2ccc(O)cc12)C([O-])=O	 2.840e+6
