C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 0.500000
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 0.500000
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 0.400000
C\C(\C=C\C1CC1\C=C\C1=CC(C)(C)CCC1(C)C)=C/C(O)=O	 11
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 21
C\C(\C=C\C1(CC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 7
C[C@H](NC(=O)[C@H](Cc1ccccc1)NP(O)(O)=O)C(=O)NCC(N)=O	 12
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 11
C\C(\C=C\C=C(/C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 1.9
C\C(\C=C\C=C(/C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 1.9
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 7.4
C\C(\C=C\C=C(/C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 560
C\C(\C=C\C=C(/C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 0.70
CCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 4206
COc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 437
CCCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 9
CCCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 6094
CCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 12
