Cc1n(nc2c1c(C)n[nH]c2=S)-c1ccc(C)cc1	 142.56
Cc1n(nc2c1c(C)n[nH]c2=S)-c1ccccc1F	 8710
Cc1n(nc2c1c(C)n[nH]c2=S)-c1cccc(Cl)c1	 5526
CCOC(=O)COc1cc(Br)c(CN=Nc2ccccc2)cc1OC	 16418
CC(C)c1nc(SCC(=O)Nc2nnc(C)s2)c2ccccc2n1	 1826
COC(=O)CSc1nc(nc2ccc(F)cc12)-c1ccccc1	 2555
CC(C)c1nc(SCC(=O)Nc2nc3CCCCc3s2)c2ccccc2n1	 5968
CCc1nc(SCC(=O)Nc2nc3CCCCc3s2)c2ccccc2n1	 6971
CCc1nc(SCC(=O)NNC(=O)C2CCCCC2)c2ccccc2n1	 1181
CCCc1nc(SCC(=O)NNC(=O)C2CCCCC2)c2ccccc2n1	 896.07
CCOC(=O)CSc1nc(nc2ccccc12)-c1ccccc1	 1728
CCc1nc(SCC(=O)N2c3ccccc3Sc3ccccc23)c2ccccc2n1	 1843
O=C(CSc1nc(Cc2ccccc2)nc2ccccc12)Nc1ccc2OCCOc2c1	 5395
CCc1nc(SCC(=O)NNC(=O)C(C)C)c2ccccc2n1	 1931
CCOC(=O)CSc1nc(nc2ccc(F)cc12)-c1ccccc1	 1971
CCc1cc2cccc(C)c2nc1SCC(=O)NNC(=O)c1ccco1	 3733
CNc1ncc(s1)C(=O)c1ccc(Cl)cc1	 6924
Cn1nc(c(\C=N\OC(=O)c2ccccc2Cl)c1SCc1ccccc1Cl)C(F)(F)F	 4679
S=c1[nH]cnc2c3ccccc3[nH]c12	 1502
C(c1ccccc1)c1nnc(Sc2ccccc2)c2ccccc12	 6507
Cc1ccc(NS(=O)(=O)c2cc(ccc2Cl)C(=O)NCc2ccccn2)cc1C	 12966
COc1cccc(c1)-c1cc2c([nH]c(=S)n(-c3ccccc3)c2=O)s1	 6337
Clc1cccc(Nc2ncnc3ccc(Br)cc23)c1	 6275
Cc1cc(Br)c2nc3CCCCCc3c(C(O)=O)c2c1	 141.33
COc1ccc(NC(=O)CCSc2ccc3ccccc3n2)cc1	 4516
OC(=O)CC(NC(=O)c1sc2ccccc2c1Cl)c1ccc(F)cc1	 7662
NC(=N)NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2sc3ccccc3c2Cl)cc1	 5536
CCOc1ccc(NC(=O)CCSc2ccc3ccccc3n2)cc1	 9013
COc1cccc(NC(=O)CCSc2ccc3ccccc3n2)c1	 3968
CCc1c(C)nc2c(Br)cccc2c1SCCC#N	 2521
Fc1ccc(Cn2cc(C(=O)c3ccc(F)cc3)c(=O)c3cc4OCCOc4cc23)cc1	 3029
COc1ccc(\C=C/C(=O)NCc2ccc3n(C)c(C)cc3c2)cc1OC	 40319
COc1ccc2nc(Nc3nc4cc5OCCOc5cc4s3)sc2c1	 7318
CCOC(=O)c1sc(NC(=S)NC(=O)C2CCCC2)cc1C	 5290
CCOc1cc(C2Nc3ccccc3C(=O)N2c2ccccc2)c(Br)cc1OCC(O)=O	 10113
CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)Nc1nc2ccccc2s1	 10403
Fc1cccc2sc(Nc3nc4c(F)cccc4s3)nc12	 8315
CCN(CC)S(=O)(=O)c1ccc(NC(=O)CSc2ncnc3ccccc23)cc1	 7175
Cc1ccc(cc1NC(=O)CSc1ncnc2ccccc12)S(=O)(=O)N1CCCCC1	 5596
C1Oc2cc3nc(Nc4nc5ccccc5s4)sc3cc2O1	 8565
OCc1cccc(NC(=S)NC(=O)COc2ccc3ccccc3c2Br)c1	 9987
CN(C)S(=O)(=O)c1ccc(NC(=O)CSc2ncnc3ccccc23)cc1	 16494
Cc1n(nc2c(SCCN3CCOCC3)nnc(C)c12)-c1ccc(C)cc1	 12802
CCOc1ccc(cc1)-n1nc2c(c1C)c(C)n[nH]c2=S	 320.71
Cc1ccc(Sc2c(O)c3ccccc3n(C)c2=O)cc1	 7120
O=C(CSc1ncnc2ccccc12)NCCc1ccccc1	 6695
[O-]C(=O)c1cc(nc2ccc(Br)cc12)-c1cccnc1	 13832
CC(=O)CSc1nc(-c2cccs2)c(C#N)c(=O)[nH]1	 2273
CCOC(=O)C(CC)Sc1cc(C)nc2ccc(OC)cc12	 5287
CCc1nc(SCC(=O)OC(C)C)c2ccccc2n1	 2377
CCOC(=O)c1c(N)scc1-c1ccc(C)s1	 104237
COc1ccc(Nc2nnc(-c3ccc(O)cc3)c3ccccc23)cc1C(N)=O	 759.13
COc1ccc2[nH]c3c(nc[nH]c3=S)c2c1	 5912
CCc1nc(SCC(=O)NNC(=O)c2ccc(OC)cc2)c2ccccc2n1	 1722
NC(=N)NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2ccc3OCOc3c2)cc1	 15091
NC(=NOC(=O)COc1ccc2ccccc2c1Br)c1ccccn1	 4710
CC(C)(C)C(=O)NNC(=O)COc1ccc2ccccc2c1Br	 4912
OCCNC(=S)NC(=O)c1sc2ccccc2c1Cl	 3396
CNC(=O)NC(=O)CSc1nc(-c2cccs2)c(C#N)c(=O)[nH]1	 875.59
CCOC(=O)CSc1nc(Cc2ccccc2)nc2ccccc12	 4306
CC(C)OC(=O)CSc1nc(Cc2ccccc2)nc2ccccc12	 4452
CCOC(=O)CSc1nc(nc2ccccc12)C(C)(C)C	 6981
OC(=O)CCC(=O)NNC(=O)COc1ccc2ccccc2c1Br	 4454
COC(=O)CSc1nc(Cc2ccccc2)nc2ccccc12	 3293
Clc1ccc(CSc2nc(-c3cccs3)c(C#N)c(=O)[nH]2)cc1	 1048
OC(=O)CSc1ncnc2sc3CCCCc3c12	 8489
CC(Sc1cc(C)c2ccccc2n1)C(O)=O	 8846
COc1cccc(c1)-n1cc(O)c(c1N)-c1nc2ccccc2s1	 5106
COC(=O)CSc1ncnc2scc(-c3ccccc3)c12	 5595
CCc1nc(SCC(=O)Nc2ccc(cc2)N(C)C)c2ccccc2n1	 4471
CCOC(=O)CNC(=O)CSc1nc2c(C)cccc2cc1CC	 2762
CCOC(=O)CSc1ccc2ccccc2n1	 9536
CC(=O)Nc1ccc(cc1)-c1ccnc(n1)-c1ccc(NC(C)=O)cc1	 26659
CC(C)c1nc(SCC(=O)N2CC(=O)Nc3ccccc23)c2ccccc2n1	 2412
COC(=O)CSc1nc(nc2ccccc12)-c1ccccc1	 1312
CCCCNC(=O)CSc1nc(CCC)nc2ccccc12	 14653
CCCc1nc(SCC(=O)NNC(=O)c2ccc(OC)cc2)c2ccccc2n1	 1519
Cc1cc2cccc(C)c2nc1SCC(=O)NNC(=O)c1ccco1	 7042
Cc1cc(C)nc(NS(=O)(=O)c2ccc(NC(=O)CSc3nc(-c4ccccc4)c(C#N)c(=O)[nH]3)cc2)n1	 6282
[O-][N+](=O)c1ccc2nccc(Nc3ccc(C(=O)Nc4ccc(Nc5ccncc5)cc4)c(c3)[N+]([O-])=O)c2c1	 9031
CCOC(=O)C(C)Sc1nc(nc2ccccc12)-c1ccccc1	 1835
CC(C)c1nc(SCC(=O)Nc2ccc(cc2)N(C)C)c2ccccc2n1	 2944
Clc1ccc(Cc2nc3ccccc3c(=S)[nH]2)cc1	 7465
CN(Cc1cn(C)nc1C)C(=O)c1cc(nc2ccc(Br)cc12)-c1ccccc1	 6118
Cc1cc(C)c2nc(SC3CCOC3=O)cc(C)c2c1	 3663
Brc1c(SCC(=O)OCC(=O)NC2CC2)ccc2ccccc12	 4724
CCOC(=O)NC(=O)CSc1cc(C)c2cc(C)cc(C)c2n1	 9396
O=C(CSc1ncnc2ccccc12)NCc1ccc2OCOc2c1	 7376
Cc1sc2ncnc(Sc3ccccc3C(O)=O)c2c1C	 908
OC(=O)c1ccccc1Sc1ncnc2sc3CCCc3c12	 7047
O=C(CSc1ncnc2ccccc12)Nc1cccc(c1)S(=O)(=O)N1CCOCC1	 9121
COc1ccc(cc1NC(=O)CSc1ncnc2ccccc12)S(=O)(=O)N1CCOCC1	 2663
Oc1ccc2C3c4cc(O)c(O)cc4CC3(O)COc2c1O	 13956
CN(C(=O)CSc1cc(C(=O)c2nccn2C)c2ccccc2n1)c1ccccc1	 11427
Cc1sc2nc(C)nc(SCC(=O)Nc3cc(cc(c3)C(N)=O)C(N)=O)c2c1C	 11589
CC(=O)NC(CSc1cc(C)nc2ccc(Br)cc12)C(O)=O	 4479
Nc1nnc(SCc2nc3scc(-c4ccccc4)c3c(=O)[nH]2)s1	 12167
OC(=O)CSc1ncnc2scc(-c3ccccc3)c12	 5044
CCN1C(=O)C2(C(C(=O)c3cc4ccccc4o3)C(=O)C(=O)N2CCCN2CCOCC2)c2ccccc12	 2084
Cc1cc(OCc2ccccc2)ccc1C(=O)C1C(N(Cc2cccnc2)C(=O)C1=O)c1ccncc1	 12491
CCc1cc2cccc(C)c2nc1SCC(=O)N1CCN(CC1)C(=O)c1ccco1	 10692
Cc1cc(NC(=O)CSc2nc(CCC3CCCC3)nc3ccccc23)no1	 9420
Cc1ccc(NC(=O)CSc2ncnc3ccccc23)cc1S(=O)(=O)N1CCOCC1	 8722
Oc1ccc2[C@H](c3c(O)c4ccccc4oc3=O)c3c(Oc2c1)c1ccccc1oc3=O	 9011
OC1(N=C(C(C#N)C(C1[n+]1ccccc1)c1cccs1)[C-](C#N)C#N)c1ccccc1	 9735
Cc1cc(NC(=O)CCC(=O)N(C(C(=O)NC2CCCC2)c2cccs2)c2ccccc2)no1	 16202
CC(=O)c1sccc1NC(=O)c1ccccc1C([O-])=O	 3087
CC(C)N1CCc2c(C1)sc(NC(=O)c1ccc3ccccc3c1)c2C(N)=O	 12487
COc1ccc2[nH]c(cc2c1)C(=O)Nc1ccc(C)c(F)c1	 10459
COC(=O)CSc1ccnc2cc(Cl)ccc12	 5160
CSc1nc(-c2cccs2)c(C#N)c(=O)[nH]1	 3218
OC(=O)CSc1ccnc2cc(Cl)ccc12	 4040
Brc1ccc(cc1)C(=O)CSc1nc(-c2cccs2)c(C#N)c(=O)[nH]1	 6128
CC(C)C1Cc2ccccc2-c2[nH]c(=S)[nH]c(=O)c12	 4873
COc1nc(-c2ccccc2)c2cc(Br)ccc2n1	 5533
CCC1(CC)Cc2ccccc2-c2[nH]c(=S)[nH]c(=O)c12	 3084
CCC1(C)Cc2ccccc2-c2[nH]c(=S)[nH]c(=O)c12	 2930
COC(=O)CSc1nc(COc2ccccc2)nc2ccccc12	 8484
COc1ccc(OC)c(c1)C1NC(=O)N(C)C(C)=C1C(=O)OCc1ccccc1	 6038
COc1cc(cc(OC)c1OC)C(=O)Nc1scc(c1C(O)=O)-c1ccc(C)cc1	 4398
COc1cc(cc(OC)c1OC)C(=O)Nc1ccc2n(C)cnc2c1	 6229
CCOC(=O)CSc1nc(COc2ccccc2)nc2ccccc12	 8249
CC1(C)Cc2ccccc2-c2[nH]c(=S)[nH]c(=O)c12	 4555
CC(C)CSc1nnc2c(n1)n(C)c1ccccc21	 4374
Cc1nc2ccc(Br)cc2c(-c2ccccc2)c1C(O)=O	 5466
CCc1cc2c(occ(-c3ccc4OCOc4c3)c2=O)c(CN(C)C)c1O	 2070
COc1cc(cc(OC)c1OC)C(=O)Nc1scc(c1C(O)=O)-c1ccc(Br)cc1	 5712
CCc1ccc(s1)-c1nc2ccc(Br)cc2c(C(O)=O)c1C	 1245
CCCOc1ccc(cc1C)C(=O)C1C(N(C(=O)C1=O)c1ccccn1)c1ccccc1F	 2956
NC(=O)CSc1nc(nc2ccccc12)-c1ccccc1	 6234
Brc1cc(Br)c2nc3CCCc3cc2c1	 5892
Nc1nc(C(C#N)C#N)c(C#N)c(-c2ccccc2)c1C#N	 1919
CCOC(=O)c1c(oc2cc(Br)c(O)cc12)-c1ccccc1	 1441
COc1ccccc1Cn1c(=S)[nH]c2ccccc2c1=O	 3492
COc1ccccc1Cn1c(=S)[nH]c2ccc(F)cc2c1=O	 412.1
CCOc1ccc(C(=O)C2C(N(C(=O)C2=O)c2ccccn2)c2ccc(F)cc2)c(C)c1	 12957
Cc1c(sc2ccccc12)C(=O)c1ccccc1C(O)=O	 8209
OC(=O)c1cc(nc2ccc(Br)cc12)-c1cccs1	 1410
OC(=O)c1ccccc1SCc1csc(n1)-c1ccccc1	 6487
S=c1[nH]nc2n1c1ccccc1[nH]c2=S	 1703
CC1Cc2cc(ccc2N1C(C)=O)S(=O)(=O)N1CCCC(C1)C(=O)Nc1cc(C)cc(C)c1	 10357
CN1C(=O)C(C)(C)c2cc(ccc12)S(=O)(=O)N1CCCC(C1)C(=O)Nc1ccc(Cl)cc1	 5863
CCOc1ccc(cc1)-c1cc(C(=O)NCCCn2ccnc2)c2cc(Br)ccc2n1	 4384
CC(C)c1nc(SCC(=O)Nc2nccs2)c2ccccc2n1	 2396
CCc1nc(SCC(=O)NNC(=O)c2ccc(C)cc2)c2ccccc2n1	 1362
CC(C)(C)c1nc(SCC(=O)NNC(=O)c2ccccc2)c2ccccc2n1	 5462
CCCN(c1ccc(OCC)cc1)S(=O)(=O)c1ccc2OCC(=O)Nc2c1	 13082
Brc1c(OCC(=O)Nc2ccncc2)ccc2ccccc12	 10388
COc1ccc(cc1)C(=O)NNC(=O)CSc1nc(nc2ccccc12)C(C)C	 1980
CC(C)c1nc(SCC(=O)Nc2nc(C)cs2)c2ccccc2n1	 2046
Brc1c(OCC(=O)Nc2cccnc2)ccc2ccccc12	 5812
Cc1onc(c1C(=O)Nc1nnc(s1)C(F)(F)F)-c1c(F)cccc1Cl	 2788
COC(=O)c1sc(NC(=S)NNC(=O)c2c(Br)c(C)nn2C)c(C(=O)OC)c1C	 1160
Fc1cccc(c1)C1C(C(=O)c2cc3ccccc3o2)C(=O)C(=O)N1CCN1CCOCC1	 6769
Cc1c(Br)c(=O)oc2cc(OCC(=O)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)ccc12	 8340
Cc1cccc2c1oc(NC(=O)c1ccco1)c(-c1ccc3OCOc3c1)c2=O	 9571
COc1ccc(NC(=O)NNC(=O)COc2ccc3cc(Br)ccc3c2)cc1OC	 5333
CCc1nonc1NC(=O)c1oc2cc(Br)ccc2c1C	 3555
CCOC(=O)N1CCN(CC1)C(=O)COc1ccc2ccccc2c1Br	 6282
CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)Nc1ccc(C)c(F)c1	 9919
Brc1cccc(c1)C1C(C(=O)c2cc3ccccc3o2)C(=O)C(=O)N1CCN1CCOCC1	 3216
CCOc1ccc(cc1OCC)C1C(C#N)C(=N)SC(=N)C1C#N	 2318
O=C1CC(c2cccs2)C(C#N)=C2SCN(Cc3ccccc3)CN12	 137972
CC1CCC(CC1)NC(=O)c1cc2CCCCc2s1	 4391
C[C@H]1CCC\C=C\[C@@H]2C[C@H](O)C[C@H]2[C@H](O)\C=C\C(=O)O1	 3505
CC(Sc1nc(nc2ccccc12)-c1cccs1)C(=O)Nc1cc(C)on1	 1703
CCCn1c(N)c(C(=O)CSc2nncs2)c(=O)[nH]c1=O	 5883
Cc1cc(NC(=O)CSc2nc(nc3ccccc23)-c2cccs2)no1	 2151
Cc1cc(NC(=O)COc2ccc3ccccc3c2Br)no1	 1392
Cc1nc(SCC(=O)NNC(=O)c2ccc(F)cc2)c2ccccc2n1	 2262
CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)Nc1nccs1	 14809
CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)Nc1ncc(C)s1	 2873
Cc1ccc(cc1)S(=O)(=O)N(CCCN1CCCC1=O)Cc1cc2c(C)ccc(C)c2[nH]c1=O	 4168
OC(=O)c1ccccc1C(=O)c1cccc2c(Br)cccc12	 1571
Cn1c2c(ccc3ccccc23)sc1=S	 6250
COc1ccc2C3=C(Br)C(=O)CC3(C)CCc2c1	 3209
CCOc1ccc(C(=O)C2C(N(C(=O)C2=O)c2ccccn2)c2ccccc2F)c(C)c1	 5580
NC(=O)CSc1nnc2n(-c3ccccc3)c(=O)c3c4CCCCCc4sc3n12	 4664
Cc1ccc(Cc2c(nc3c(C)cc(Br)cn23)-c2ccco2)cc1	 9948
Cc1cc(Br)cn2c(Cc3cccc(F)c3)c(nc12)-c1ccco1	 7364
COc1ccc(cc1OC)-c1nc2c(C)cc(Br)cn2c1Cc1cccc(Cl)c1	 7520
Brc1ccc2nc(-c3ccco3)c(Cc3ccccc3)n2c1	 6665
Cc1ccc(Cc2c(nc3ccc(Br)cn23)-c2ccco2)cc1	 8496
Fc1cccc(Cc2c(nc3ccc(Br)cn23)-c2ccc(cc2)C#N)c1	 2981
COc1ccc(cc1OC)-c1nc2ccc(Br)cn2c1Cc1cccc(F)c1	 6960
Fc1cccc(Cc2c(nc3ccc(Br)cn23)-c2ccco2)c1	 6293
COc1ccc(cc1OC)-c1nc2ccc(Br)cn2c1Cc1cccc(Cl)c1	 5351
Cc1cc(Br)cn2c(Cc3cccc(Cl)c3)c(nc12)-c1ccco1	 10527
Brc1ccc2nc(-c3ccc(CN4CCC5(CNc6ccccc56)CC4)cc3)c(nc2c1)-c1ccccc1	 7835
O=C(Nc1cc(ccc1N1CCCC1)S(=O)(=O)N1CCOCC1)c1cc2CCCCc2s1	 5472
Nc1nc2ccc(Cl)cc2cc1C(=O)NCc1ccccc1Br	 7351
C[C@H]1COc2n1nc1cc(I)ccc21	 3611
COC(=O)[C@H](CC1(C(=O)Nc2ccccc12)c1cn(c2ccccc12)S(=O)(=O)CC[Si](C)(C)C)NC(=O)OC(C)(C)C	 11665
