C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 340000
CS(O)(=O)=O.COc1ccc(cc1)C1=C(C(=O)c2ccc(OCCN3CCCC3)cc2)c2ccccc2CC1	 1.7
Cc1ccc(C(=O)c2oc3cc(O)ccc3c2-c2cccc3ccccc23)c(C)c1	 75
Oc1ccc2c(c(oc2c1)C(=O)c1ccc(Br)cc1)-c1cccc2ccccc12	 380
COc1ccccc1Cc1c(oc2cc(O)ccc12)C(=O)c1ccccc1Cl	 380
Oc1ccc(cc1)C(=O)c1oc2cc(O)ccc2c1-c1cccc2ccccc12	 180
Cc1ccc(C(=O)c2oc3cc(O)ccc3c2-c2ccccc2)c(C)c1	 3400
Oc1ccc2c(c(oc2c1)C(=O)c1ccccc1)-c1ccccc1	 1400
Oc1ccc2c(c(oc2c1)C(=O)c1ccccc1Cl)-c1cccc2ccccc12	 30
Oc1ccc2c(c(oc2c1)C(=O)c1ccc(OC(F)F)cc1)-c1cccc2ccccc12	 300
Oc1ccc2c(c(oc2c1)C(=O)c1cccc(OCCN2CCCCC2)c1)-c1cccc2ccccc12	 7300
Oc1ccc2c(c(oc2c1)C(=O)c1cccc(Br)c1)-c1cccc2ccccc12	 250
Oc1ccc2c(c(oc2c1)C(=O)c1ccc2OCCOc2c1)-c1cccc2ccccc12	 140
COc1ccccc1Cc1c(oc2cc(O)ccc12)C(=O)c1ccc(C)cc1C	 380
Oc1ccc2c(c(oc2c1)C(=O)c1ccc(cc1)-c1ccccc1)-c1cccc2ccccc12	 99
Oc1ccc2c(c(oc2c1)C(=O)c1ccccc1)-c1cccc2ccccc12	 150
Oc1ccc2c(c(oc2c1)C(=O)c1ccccc1Cl)-c1ccccc1	 390
Oc1ccc2c(c(oc2c1)C(=O)c1ccc(F)cc1)-c1cccc2ccccc12	 360
Oc1ccc2c(c(oc2c1)C(=O)c1cccc(F)c1)-c1cccc2ccccc12	 200
Oc1ccc2c(c(oc2c1)C(=O)c1ccc2OCCCOc2c1)-c1cccc2ccccc12	 190
CCCCCc1c(oc2cc(O)ccc12)C(=O)c1ccccc1Cl	 2800
Oc1ccc2c(c(oc2c1)C(=O)c1ccc(OCCN2CCCCC2)cc1)-c1cccc2ccccc12	 4800
Oc1ccc(cc1)-c1sc2cc(O)ccc2c1C(=O)c1ccc(OCCN2CCCCC2)cc1	 7
Oc1ccc2c(C=C(c3cccc(O)c3)C22Cc3ccccc3C2)c1	 34
CC1=C(c2ccc(O)cc2)C2(Cc3ccccc3C2)c2ccc(O)cc12	 2.2
Oc1ccc(cc1)C1=Cc2cc(O)ccc2C11Cc2ccc(OCCN3CCCCC3)cc2C1	 1.7
Oc1ccc(cc1)-c1sc2cc(O)ccc2c1C(=O)c1ccc(OCCN2CCCCC2)cc1	 0.7
Oc1ccc2C=C(c3cccc(O)c3)C3(Cc4ccccc4C3)c2c1	 16
Oc1ccc2CC3(Cc2c1)C(=Cc1ccccc31)c1ccccc1	 114
Oc1ccc(cc1)-c1nc2ccc(O)cc2o1	 821
Oc1cc(C=C)c2oc(nc2c1)-c1ccc(O)c(F)c1	 618
Oc1ccc(cc1)-c1noc2cc(O)ccc12	 716
Oc1ccc(cc1)-c1nc2cc(O)cc(C#N)c2o1	 362
Oc1ccc(cc1)-c1nc2cc(O)cc(C=O)c2o1	 2252
Oc1ccc(cc1)-c1nc2cc(O)cc(Br)c2o1	 132
Oc1ccc(cc1)-c1nc2cc(O)ccc2o1	 1295
Oc1cc(Br)c2oc(nc2c1)-c1ccc(O)c(F)c1	 171
CN(C)CCOc1ccc(cc1)C1=C(CCOc2ccccc12)c1cccs1	 828
Cc1ccc(CC2=C(c3ccc(OCCN4CCCC4)cc3)c3ccccc3OCC2)cc1	 14200
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	 2
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	 1.9
Oc1ccc(cc1)C1=Cc2ccc(O)cc2OC1	 660.69
Oc1ccc(cc1)C1=COc2cc(O)ccc2C1	 234.42
Oc1ccc(cc1)C1COc2ccccc2C1	 7585.78
Oc1ccc2CC(COc2c1)c1ccccc1	 3630.78
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)Cc1cc(O)ccc31	 5.89
Oc1ccc(cc1)[C@H]1COc2cc(O)ccc2C1	 1659.59
