C[C@@H]1OC(=O)C[C@H]1C\C=C\[C@H]1CCCCN1C	 4400
O=C(N[C@H]1CCCC[C@@H]1OCc1ccccc1)c1coc(n1)-c1ccc(cc1)C(=O)N1CCC(CC1)N1CCCC1	 700
C[N+]1(C)C2CCC1CC1(C2)OC(=O)C(O1)(c1ccccc1)c1ccccc1	 17.38
C[N+]1(C)CCC2(CC1)OC(=O)C(O2)(c1ccccc1)c1ccccc1	 1.23
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 2.69
Brc1ccc(cc1)N(C1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1	 19.95
Clc1ccc(cc1Cl)N(C1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1	 125.89
Brc1ccc(cc1)N(C1CCN(Cc2ccccc2)CC1)C(=O)C1CCC1	 31.62
Clc1ccc(cc1)N(C1CCN(Cc2ccccc2)CC1)C(=O)c1cccs1	 100
[O-][N+](=O)c1ccc(s1)C(=O)N(C1CCN(Cc2ccccc2)CC1)c1ccc(Br)cc1	 1995.26
Brc1ccc(cc1)N(C1CCN(Cc2ccccc2)CC1)C(=O)c1cccs1	 158.49
Oc1ccc(cc1)N(C1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1	 158.49
Clc1ccc(cc1)C(=O)N(C1CCN(Cc2ccccc2)CC1)c1ccc(Br)cc1	 125.89
Clc1ccc(cc1)N(C1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1	 12.59
COc1ccc(cc1)N(C1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1	 100
Cc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1C	 58.88
COc1ccccc1CN(C)CCCCCCN(C)CCCCCCCCN(C)CCCCCCN(C)Cc1ccccc1OC	 162.18
C(CCCCNCCCCCCNCc1ccccc1)CCCNCCCCCCNCc1ccccc1	 83.18
COc1ccccc1CNCCCCCNCCCCCCCCNCCCCCNCc1ccccc1OC	 162.18
Cc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(C)cc2)cc1	 165.96
COc1ccccc1CNCCCCCCCNCCCCCCCCNCCCCCCCNCc1ccccc1OC	 27.54
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)C(CO)c1ccccc1	 1.35
C(CCCCNCCCCCCNCc1ccco1)CCCNCCCCCCNCc1ccco1	 9.12
[O-][N+](=O)c1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(cc2)[N+]([O-])=O)cc1	 95.5
Clc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(Cl)cc2)cc1	 177.83
COc1cccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2cccc(OC)c2)c1	 151.36
COc1ccccc1CN(C)CCCCCCNCCCCCCCCNCCCCCCN(C)Cc1ccccc1OC	 165.96
COc1ccccc1CNCCCCCCN(C)CCCCCCCCN(C)CCCCCCNCc1ccccc1OC	 10.23
COc1ccccc1CNCCCCCCNCCCCCCCCCCCCCCNCCCCCCNCc1ccccc1C	 134.9
Clc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1Cl	 66.07
Cc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(C)o2)o1	 8.91
C(CCCCNCCCCCCNCc1cccnc1)CCCNCCCCCCNCc1cccnc1	 288.4
CSc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1SC	 26.92
Fc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(F)cc2)cc1	 128.82
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 19.5
C(CCCCNCCCCCCNCc1ccccn1)CCCNCCCCCCNCc1ccccn1	 53.7
COc1ccccc1CNCCCCCCNCCCCCCCCCCCNCCCCCCNCc1ccccc1OC	 37.15
Clc1cccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2cccc(Cl)c2)c1	 186.21
COc1ccccc1CNCCCCCCNCCCCCCCCCCCCCNCCCCCCNCc1ccccc1OC	 95.5
COc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(OC)cc2)cc1	 141.25
CCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 1584.89
CCN(CC)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 1047.13
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 0.178
CCN(CC)CCCCCCNCc1ccccc1OC	 2511.89
CN(CCCCCCN)CCCCCCCCN(C)CCCCCCN	 281.84
CN(CCCCCCN)CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 8.13
CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 0.724
