COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 8.3e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 9.8e+2
O=C(Nc1ccc(cc1)S(=O)(=O)NC1=NCCCCC1)C1COc2ccccc2O1	 1.1e+3
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 3e+1
Cc1c(COc2cccc(F)c2F)oc2cccc(OCCCNCc3cccnc3)c12	 4
Cc1c(oc2cccc(OCCCNCc3cccnc3)c12)C(=O)c1nccn1C	 1
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN)C(N)=O	 1200
Cc1c(CSc2ccccc2)oc2cccc(OCCCNCc3cccnc3)c12	 1614
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCCCNCc1ccc2ccccc2c1)C1CCCCC1	 13521
O=C(Nc1nc2ccc(cc2s1)C(=O)N1CC(C1)NCc1ccc2ccccc2c1)C1CCCCC1	 15382
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCCCCNCc1ccc2ccccc2c1)C1CCCCC1	 3334
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1)C1CCOCC1	 1125
O=C(Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc3ccc4ccccc4c3)cc2s1)C1CC1	 416869
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1)C1CCCC1	 23
CC(C)C(=O)Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc3ccc4ccccc4c3)cc2s1	 303389
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1)C1CCC1	 28
O=C(Nc1nc2ccc(NC(=O)[C@H]3CCC[C@H](C3)NCc3ccc4ccccc4c3)cc2s1)C1CCCC1	 0.49
CC(C)C(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 21727
O=C(Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc3ccc(cc3)-c3ccccc3)cc2s1)C1CCCC1	 7691
CCC(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 130
CC(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 100
O=C(Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc3ccc4ccccc4c3)cc2s1)C1CCCCC1	 8.1
CC(C)(C)OC(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 100
O=C(Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc3ccc4ccccc4c3)cc2s1)C1CCC1	 2.3
O=C(Nc1nc2ccc(NC(=O)C3CCC(CC3)NCc3ccc4ccccc4c3)cc2s1)C1CCCC1	 29444
O=C(NCCNCc1ccc2ccccc2c1)c1ccc2nc(NC(=O)c3ccccc3)sc2c1	 6252
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1)C1CCNCC1	 100
CCOC(=O)c1oc2cccc(OCCCNC(C)(C)C)c2c1C	 1700
O=C(Nc1nc2ccc(cc2s1)C(=O)N1CCCC(C1)NCc1ccc2ccccc2c1)C1CCCCC1	 4764
O=C(Nc1nc2ccc(cc2s1)C(=O)N1CCC(CNCc2ccc3ccccc3c2)CC1)C1CCCCC1	 38459
O=C(Nc1nc2ccc(cc2s1)C(=O)N1CCC(CC1)NCc1ccc2ccccc2c1)C1CCCCC1	 2000
O=C(Nc1nc2ccc(cc2s1)C(=O)N1CCC(C1)NCc1ccc2ccccc2c1)C1CCCCC1	 5260
Clc1ncccc1C(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 100
O=C(NCCNCc1ccc2ccccc2c1)c1ccc2nc(NC(=O)c3ccccn3)sc2c1	 100
Clc1ccc(cc1)C(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 100
O=C(NCCNCc1ccc2ccccc2c1)c1ccc2nc(NC(=O)c3cnccn3)sc2c1	 730
Cc1c(COc2ccc(F)c(F)c2F)oc2cccc(OCCCNCc3cccnc3)c12	 5.7
O=C(CNCc1ccc2ccccc2c1)Nc1ccc2nc(NC(=O)C3CCCCC3)sc2c1	 435
O=C(CCNCc1ccc(cc1)-c1ccccc1)Nc1ccc2nc(NC(=O)C3CCCC3)sc2c1	 160
COc1ccc(OC)c(c1)C(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 3228
O=C(Nc1nc2ccc(cc2s1)C(=O)NCc1cccc(CNCc2ccc3ccccc3c2)c1)C1CCCCC1	 1901
O=C(CCCNCc1ccc2ccccc2c1)Nc1ccc2nc(NC(=O)C3CCCC3)sc2c1	 66681
Cc1c(oc2cccc(OCCCNCc3cccnc3)c12)C(=O)c1ccc(C)cn1	 0.39
O=C(Nc1nc2ccc(NC(=O)[C@@H]3CC[C@@H](C3)NCc3ccc4ccccc4c3)cc2s1)C1CCCC1	 11
Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 100
O=C(NCCNCc1ccc2ccccc2c1)c1ccc2nc(NCc3ccccn3)sc2c1	 100
O=C(NCCNCc1ccc2ccccc2c1)c1ccc2nc(NCC3CCCCC3)sc2c1	 1000
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1)C1CCCCC1	 34
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCCNCc1ccc2ccccc2c1)C1CCCCC1	 9099
Cc1nccn1CCCCc1ccc(CC(=O)N[C@H](CO)Cc2ccc(OCCC3CCCCC3)c(CCCCN)c2)cc1	 20000
Cc1nccn1CCCCc1ccc(CC(=O)N[C@@H](CO)Cc2ccc(OCCC3CCCCC3)c(CCCN)c2)cc1	 17500
Cc1nccn1CCCCc1ccc(CC(=O)N[C@H](CO)Cc2ccc(OCCC3CCCCC3)c(CCCN)c2)cc1	 29300
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCCCNCc1ccc2ccccc2c1)C1CCCCC1	 13521
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1)C1CCCCC1	 34
O=C(CNCc1ccc2ccccc2c1)Nc1ccc2nc(NC(=O)C3CCCCC3)sc2c1	 435
COc1ccc(OC)c(c1)C(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 3228
Clc1ncccc1C(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 100
CC(C)C(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 21727
O=C(Nc1nc2ccc(cc2s1)C(=O)N1CCCC(C1)NCc1ccc2ccccc2c1)C1CCCCC1	 4764
O=C(NCCNCc1ccc2ccccc2c1)c1ccc2nc(NC(=O)c3ccccn3)sc2c1	 100
Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1	 100
O=C(Nc1nc2ccc(cc2s1)C(=O)N1CCC(CNCc2ccc3ccccc3c2)CC1)C1CCCCC1	 38459
Cc1c(CSc2ccccc2)oc2cccc(OCCCNCc3cccnc3)c12	 1614
Cc1c(oc2cccc(OCCCNCc3cccnc3)c12)C(=O)c1ccc(C)cn1	 0.39
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCCCCNCc1ccc2ccccc2c1)C1CCCCC1	 3334
O=C(CCCNCc1ccc2ccccc2c1)Nc1ccc2nc(NC(=O)C3CCCC3)sc2c1	 66681
O=C(Nc1nc2ccc(NC(=O)C3CCC(CC3)NCc3ccc4ccccc4c3)cc2s1)C1CCCC1	 29444
O=C(Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc3ccc4ccccc4c3)cc2s1)C1CC1	 416869
O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc1ccc2ccccc2c1)C1CCOCC1	 1125
O=C(Nc1nc2ccc(cc2s1)C(=O)N1CCC(CC1)NCc1ccc2ccccc2c1)C1CCCCC1	 2000
O=C(NCCNCc1ccc2ccccc2c1)c1ccc2nc(NCC3CCCCC3)sc2c1	 1000
O=C(NCCNCc1ccc2ccccc2c1)c1ccc2nc(NC(=O)c3ccccc3)sc2c1	 6252
CC(C)C(=O)Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc3ccc4ccccc4c3)cc2s1	 303389
