CSCCC(NC(=O)C(NC(=O)C(N)CC(O)=O)C(C)O)C(=O)NC(CCCN=C(N)N)C(=O)NC1CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(NC(=O)C(CCSC)NC1=O)C(C)C)C(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCC(O)=O)C(=O)NC(C(C)C)C(O)=O	 0.2
CSCCC(NC(=O)C(CC(O)=O)NC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(O)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCN=C(N)N)C(=O)NC1CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(CCSC)NC1=O)C(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCC(N)=O)C(=O)NC(Cc1ccc(O)cc1)C(O)=O	 0.3
CC(C)C1NC(=O)C(CCCN=C(N)N)NC(=O)CCCCCCCNC(=O)C(CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC1=O)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 4800
CSCCC1NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 1.8
CSCCC1NC(=O)C(CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CCCCNC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 4
CSCCC1NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CCCCNC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 65
CSCCC1NC(=O)[C@@H](CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 11.3
CSCCC1NC(=O)[C@@H](CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CCCCNC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 6.8
CSCCC1NC(=O)C(N)CSSCN(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CCCCNC1=O)C(C)C)C(=O)NC(CCCN=C(N)N)C(=O)NC(C)=O	 69
CSCCC1NC(=O)[C@@H](CSSCC(NC(=O)CCCC(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 340
CSCCC1NC(=O)C(N)CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O	 300
CSCCC1NC(=O)C(N)CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O	 190
