C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C([O-])=O	 46
C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(O)=O	 7.9
C[C@H](N(C)C(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(O)=O	 3400
ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N1CCCC[C@H]1C(O)=O	 17000
C[C@H](NC(=O)[C@H](CC1CCCCC1)CC(=O)NO)C(O)=O	 2000
ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(O)=O	 104000
CSCC[C@@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(O)=O	 61000
OC(=O)CCNC(=O)[C@H](Cc1ccccc1)N[C@@H](Cc1ccccc1)C(O)=O	 20
O[C@H](CNC(=O)[C@H](Cc1ccccc1)N[C@@H](CCc1ccccc1)C(O)=O)C(O)=O	 21
O[C@@H](CNC(=O)[C@H](Cc1ccccc1)N[C@@H](Cc1ccccc1)C(O)=O)C(O)=O	 11
OC(=O)CCNC(=O)[C@H](Cc1ccccc1)N[C@@H](CCc1ccccc1)C(O)=O	 16
OC[C@H](NC(=O)[C@H](Cc1ccccc1)N[C@@H](CCc1ccccc1)C(O)=O)C(O)=O	 393
O[C@@H](CNC(=O)[C@H](Cc1ccccc1)N[C@@H](CCc1ccccc1)C(O)=O)C(O)=O	 11
ONC(=O)CC(Cc1ccccc1)C(=O)NCCC(O)=O	 2.4
CN(C(Cc1ccccc1)C(O)=O)C(=O)C(CC(=O)NO)Cc1ccccc1	 150
CC(CNC(=O)C(CC(=O)NO)Cc1ccccc1)C(O)=O	 2.3
ONC(=O)CC(Cc1ccccc1)C(=O)NCCCCC(O)=O	 52
CC(NC(=O)C(CC(=O)NO)Cc1ccccc1)C(C)C(O)=O	 27
CC(CC(O)=O)NC(=O)C(CC(=O)NO)Cc1ccccc1	 1.7
ONC(=O)CC(Cc1ccccc1)C(=O)NCC(Cc1ccccc1)C(O)=O	 1.8
ONC(=O)CC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(O)=O	 2.5
ONC(=O)CC(Cc1ccccc1)C(=O)NCC(O)=O	 1.4
ONC(=O)CC(Cc1ccccc1)C(=O)NCCCC(O)=O	 28
ONC(=O)CC(Cc1ccccc1)C(=O)NCC(O)=O	 1.4
CC(C(O)=O)C(=O)NC(CC(=O)NO)Cc1ccccc1	 1.6
C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C([O-])=O	 1.7
ONC(=O)C(Cc1ccccc1)C(=O)NCC(O)=O	 12
ONC(=O)CC(Cc1ccccc1)NC(=O)C(Cc1ccccc1)C(O)=O	 3.7
ONC(=O)CC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(O)=O	 2.5
ONC(=O)[C@H](Cc1ccccc1)NC(=O)CC(O)=O	 2500
ONC(=O)C[C@@H](Cc1ccccc1)NC(=O)CC(O)=O	 0.500000
CC(C(O)=O)C(=O)NC(Cc1ccccc1)C(=O)NO	 320
