CC(C)C(NCc1c(Cl)cccc1Cl)C(O)=O	 5366
OC(=O)c1cccnc1SCCc1ccccc1	 358
Cc1ccccc1NC(=O)C1CCCN1S(=O)(=O)c1cccc2cccnc12	 3448
COc1ccc(cc1)-c1cc(nc(n1)N1CCNCC1)C#N	 30870
CCCN1C(=S)S\C(=C/C=C2\N(CC)c3ccccc3C2(C)C)C1=O	 5417
[O-][N+](=O)c1cc2oc3CCCCc3c2[c-](\C=[NH+]\Cc2ccccc2)c1=O	 4021
CCOc1ccc(\C=C2/SC(=NC2=O)N2CCc3ccccc3C2)cc1	 35870
OC(CNCCc1c[nH]c2ccccc12)Cn1c2ccc(Cl)cc2c2cc(Cl)ccc12	 26290
COCCn1c(=S)[nH]c2cc(ccc2c1=O)C(=O)N1CCc2ccccc2C1	 850.6
CCS(=O)(=O)N1N=C(CC1c1ccc(C)cc1)c1cccc(NS(C)(=O)=O)c1	 2670
Cc1ccc(cc1)C1=NN(C(C1)c1ccccc1O)S(=O)(=O)c1ccccc1	 1690
COC(=O)c1c(C)c(C)sc1-n1c(O)c2[C@@H]3CCCN3[C@@]3(C(=O)Nc4c3cc(C)cc4C)c2c1O	 1990
NC(=N)NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2ccc3OCOc3c2)cc1	 737.7
COc1ccc(cc1)C1CC(=NN1c1ccc(cc1)S(N)(=O)=O)c1ccccc1	 704.2
CC1(C)Cc2c(CO1)sc(NC(=S)NC(=O)c1ccccc1)c2C(O)=O	 170.8
Cc1cc(C)c(C)c(C(=O)c2ccccc2C(O)=O)c1C	 6260
OC(=O)c1ccccc1Sc1ncnc2sc3CCCc3c12	 2762
OC(=O)\C=C\c1cn(Cc2ccccc2)nc1-c1cccs1	 3638
Cc1nn(Cc2ccccc2)c(Cl)c1C(O)=O	 4877
OC(=O)c1ccccc1NCCc1ccc(Cl)cc1	 740.8
Cc1ccc(C)c(OCCn2cc(C(O)=O)c3ccccc23)c1	 158
CC1(C)Cc2c(CO1)sc(NC(=S)NC(=O)c1ccccc1)c2C(O)=O	 171
COc1ccc(cc1)C1CC(=NN1c1ccc(cc1)S(N)(=O)=O)c1ccccc1	 704
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 2489
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cccc(OC)c2)n1	 6457
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2)n1	 30000
COc1cccc(c1)-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 3899
COc1ccc(cc1)-c1noc(CCCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 16181
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2Cl)n1	 2388
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccc(C)cc2)n1	 708
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccccc1	 841
COc1ccccc1-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 30000
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccc(Br)cc1	 2938
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccc(cc1)C(F)(F)F	 30000
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccc(F)cc1	 335
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccccc1Cl	 30000
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1cccc(F)c1	 30000
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1cccc(Br)c1	 3664
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccccc1C	 1667
COc1ccc(cc1)-c1noc(CC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2Br)n1	 3221
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cccc(F)c2)n1	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2C(F)(F)F)n1	 2099
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccc(Cl)cc1	 1791
Cc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 4140
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1cccc(Cl)c1	 2897
Cc1cccc(c1)-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 1324
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cccc(Cl)c2)n1	 8531
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccc(cc2)C(F)(F)F)n1	 30000
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1cccc(c1)C(F)(F)F	 30000
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccccc1C(F)(F)F	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccc(Br)cc2)n1	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2C)n1	 2541
COc1ccc(cc1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccc(OC)cc1	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccc(F)cc2)n1	 30000
COc1ccc(cc1)-c1noc(CCCCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2OC)n1	 1324
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccccc1F	 908
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccccc1Br	 3133
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cccc(C)c2C)n1	 2312
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccc(Cl)cc2)n1	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2F)n1	 733
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cccc(c2)C(F)(F)F)n1	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cccc(Br)c2)n1	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cccc(C)c2)n1	 30000
CN(C)c1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 30000
COc1ccc(cc1)-c1cccc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)c1	 30000
COc1ccc(cc1)-c1coc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	 30000
COc1ccc(cc1)-c1cc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)on1	 2535
COc1ccc(cc1)-c1cc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)[nH]n1	 30000
COc1ccc(cc1)-c1noc(CCC(=O)N2CCC(CC2)c2cc(C)ccc2C)n1	 2506
COc1ccc(cc1)-c1ccc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)o1	 15136
COc1ccc(cc1)-c1ccc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)[nH]1	 5224
COc1ccc(cc1)-c1ccc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)s1	 2483
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 30000
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 30000
COc1ccc(cc1OC)C1CC(=NN1c1ccc(cc1)S(N)(=O)=O)c1ccccc1	 30000
