CCC[C@H](N[C@@H](C)C(=O)N1N=C(S[C@H]1C(O)=O)C(C)(C)C)C(O)=O	 0.6
CC(C)(C)C1=NN([C@@H](S1)C(O)=O)C(=O)[C@H](CCCCN)N[C@@H](CCc1ccccc1)C(O)=O	 0.7
C[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N1N=C(S[C@H]1C(O)=O)C(C)(C)C	 0.51
C[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N1N=C(S[C@H]1C(O)=O)c1ccccc1	 1.5
O[C@H](CNC(=O)[C@H](Cc1ccccc1)N[C@@H](CCc1ccccc1)C(O)=O)C(O)=O	 640
OC[C@H](NC(=O)[C@H](Cc1ccccc1)N[C@@H](CCc1ccccc1)C(O)=O)C(O)=O	 320
CC(S)C(=O)N1C(Cc2ccccc12)C(O)=O	 300
CC(CSC(C)=O)C(=O)N1C(Cc2ccccc12)C(O)=O	 11
CC(CSC(=O)c1ccccc1)C(=O)N1C(Cc2ccccc12)C(O)=O	 410
C[C@H](CSC(=O)c1ccccc1)C(=O)N1[C@@H](Cc2ccccc12)C(O)=O	 320
COc1ccc2N(C(Cc2c1)C(O)=O)C(=O)C(C)CSC(=O)c1ccccc1	 97
C[C@@H](CSC(=O)c1ccccc1)C(=O)N1[C@@H](Cc2ccccc12)C(O)=O	 380
CCOC(=O)C(CCc1ccccc1)N[C@H]1CSc2ccccc2N(CC(O)=O)C1=O	 2200
CCOC(=O)C(CCc1ccccc1)N[C@H]1CSc2ccccc2N(CC(O)=O)C1=O	 8000
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 70
OC(=O)CN1c2ccccc2SC[C@H](N[C@@H](CCc2ccccc2)C(O)=O)C1=O	 2.9
OC(=O)[C@@H]1CCCN1C(=O)CCS	 820
CC(CS)C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(O)=O	 5.2
CC(CSC(C)=O)C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(O)=O	 35000
CC(=O)SCCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(O)=O	 560
CC(NC(CCc1ccccc1)C(O)=O)C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(O)=O	 11
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(O)=O	 57000
OC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)CCS	 6.4
OC(=O)C1CCCCC1C(=O)CCS	 1400
CCCN(CC(=O)NO)C(=O)C1CCCCC1C(O)=O	 150
CCCN(CC(=O)NO)C(=O)C1CCCCC1C(O)=O	 150
CCN(CC(O)=O)C(=O)C1CCCCC1C(O)=O	 75000
ONC(=O)CNC(=O)C1CCCCC1C(O)=O	 3000
CCN(CC(=O)NO)C(=O)C1CCCCC1C(O)=O	 28
CN(CC(=O)NO)C(=O)C1CCCCC1C(O)=O	 24
CC(NC(CCc1ccccc1)C(O)=O)C(=O)N1CCC[C@H]1C(O)=O	 0.950
CS(=O)(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)P(O)(=O)CC1(CCCC1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 2.5
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1(CP(O)(=O)[C@H](Cc2ccccc2)NC(=O)c2ccc(cc2)[N+]([O-])=O)CCCC1	 1.5
OC(C(=S)CC(=O)N1CCCC1C(O)=O)c1ccc(Br)cc1	 352
C[C@H]([C@@H](SC(C)=O)C(=O)c1ccc(Br)cc1)C(=O)N1CCC[C@H]1C(O)=O	 985
OC(=O)C1CCCN1C(=O)CC(SC(=O)c1ccccc1)C(=O)c1cccc(F)c1	 176
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1ccc2CCCc2c1	 218
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1cccc(F)c1	 317
CC(C(SC(C)=O)C(=O)c1ccc(Cl)cc1)C(=O)N1CCCC1C(O)=O	 365
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1cccc(c1)C(F)(F)F	 107
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1ccc2ccccc2c1	 133
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1ccc(cc1)C(C)(C)C	 183
OC(=O)C1CCCN1C(=O)CC(SC(=O)c1ccccc1)C(=O)c1ccccc1	 513
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1ccccc1	 455
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1ccc(cc1)-c1ccccc1	 86
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1ccc(Cl)cc1	 825
C[C@H]([C@H](SC(C)=O)C(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 780
C[C@H]([C@H](SC(C)=O)C(=O)c1cccc(F)c1)C(=O)N1CCC[C@H]1C(O)=O	 233
COc1ccc(cc1F)C(=O)C(CC(=O)N1CCCC1C(O)=O)SC(C)=O	 600
OC(=O)C1CCCN1C(=O)CC(SC(=O)c1ccccc1)C(=O)c1ccc(F)cc1	 353
C[C@H]([C@H](SC(C)=O)C(=O)c1ccc(Br)cc1)C(=O)N1CCC[C@H]1C(O)=O	 133
C[C@@H]([C@H](SC(C)=O)C(=O)c1cccc(F)c1)C(=O)N1CCC[C@H]1C(O)=O	 280000
C[C@@H]([C@@H](SC(C)=O)C(=O)c1cccc(F)c1)C(=O)N1CCC[C@H]1C(O)=O	 16000
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 156
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1ccc(F)cc1	 473
C[C@H]([C@@H](SC(C)=O)C(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 549
C[C@H]([C@@H](SC(C)=O)C(=O)c1cccc(F)c1)C(=O)N1CCC[C@H]1C(O)=O	 617
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1ccc(Oc2ccc(Cl)cc2)cc1	 358
C[C@@H]([C@H](SC(C)=O)C(=O)c1cccc2ccccc12)C(=O)N1CCC[C@H]1C(O)=O	 830
CC(=O)SC(CC(=O)N1CCCC1C(O)=O)C(=O)c1ccc(Br)cc1	 131
OC(=O)C1CCCN1C(=O)CC(SC(=O)c1ccccc1)C(=O)c1ccc(Br)cc1	 115
OC(=O)C1Cc2ccccc2N1C(=O)CS	 140
C[C@H](S)C(=O)N1[C@H](Cc2ccccc12)C(O)=O	 14000
C[C@H](CSC[C@@H](C)C(=O)N1[C@@H](Cc2ccccc12)C(O)=O)C(=O)N1[C@@H](Cc2ccccc12)C(O)=O	 1300
CCc1ccc2N(C(Cc2c1)C(O)=O)C(=O)C(C)CSC(=O)c1ccccc1	 30
CC(CSC(=O)c1ccccc1)C(=O)N1C(Cc2ccccc12)C(O)=O	 78
C[C@H](S)C(=O)N1[C@@H](Cc2ccccc12)C(O)=O	 3.70
COc1ccc2N(C(Cc2c1)C(O)=O)C(=O)C(C)CSC(=O)c1ccccc1	 94
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 11
CC(CSC(C)=O)C(=O)N1C(Cc2ccccc12)C(O)=O	 11
OC(=O)C1Cc2ccccc2N1C(=O)CCSC(=O)c1ccccc1	 59
CC(S)C(=O)N1C(Cc2ccccc12)C(O)=O	 300
OC(=O)CN1c2ccccc2S(=O)(=O)C[C@H](NC(CCc2ccccc2)C(O)=O)C1=O	 2900
CCOC(=O)CN1c2ccccc2CC[C@H](NC(CCc2ccccc2)C(=O)OCC)C1=O	 430
OC(=O)CN1c2ccccc2S(=O)C=C(NC(CCc2ccccc2)C(O)=O)C1=O	 5.9
OC(=O)CN1c2ccccc2SC[C@H](NC(CCc2ccccc2)C(O)=O)C1=O	 9.80
OC(=O)CN1c2ccccc2CC[C@H](NC(CCc2ccccc2)C(O)=O)C1=O	 1.7
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 70
CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CCc2ccccc2N(CC(O)=O)C1=O	 1.7
OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCC[C@H]1SC(=O)c1ccccc1	 250000
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCC[C@@H]1SC(=O)c1ccccc1	 250000
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCC[C@H]1SC(=O)c1ccccc1	 124000
OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCC[C@@H]1S	 19500
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCC[C@@H]1SC(=O)c1ccccc1	 250000
OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCC[C@H]1S	 206000
OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CC[C@@H]1SC(=O)c1ccccc1	 250000
OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCC[C@H]1S	 1110
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCC[C@H]1SC(=O)c1ccccc1	 250000
OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H]1SC(=O)c1ccccc1	 5500
OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCC[C@@H]1SC(=O)c1ccccc1	 144000
OC(=O)[C@@H]1CCCN1C(=O)C1CCCC1S	 1640
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCC(C)(C)[C@@H]1SC(=O)c1ccccc1	 250000
CC1(C)CC[C@H]([C@@H]1S)C(=O)N1CCC[C@H]1C(O)=O	 215000
OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCC[C@H]1SC(=O)c1ccccc1	 580
OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCC[C@@H]1SC(=O)c1ccccc1	 144000
OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H]1S	 1260
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H]1SC(=O)c1ccccc1	 250000
C[C@H](CS)C(=O)N1CCC[C@H]1C(O)=O	 590
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCC(C)(C)[C@@H]1SC(=O)c1ccccc1	 250000
OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CC[C@@H]1S	 12730
OC(=O)[C@@H]1CCCN1C(=O)C1CCCCC1S	 11350
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CC[C@@H]1SC(=O)c1ccccc1	 250000
CC1(C)CC[C@@H]([C@H]1S)C(=O)N1CCC[C@H]1C(O)=O	 250000
CC1(C)CC[C@H]([C@H]1SC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 250000
OC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCC[C@@H]1S	 34250
CC1(C)CC[C@@H]([C@H]1SC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 250000
OC(=O)C1Cc2ccccc2N1C(=O)CCS	 140
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(CCC1=O)C(O)=O	 63
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(O)=O	 57000
OC(=O)[C@@H]1CCC(=O)N1C(=O)CCS	 960
CC(CSC(C)=O)C(=O)N1CC2CCCCC2C1C(O)=O	 420
CC(CSC(C)=O)C(=O)N1C(C2CCCCC2C1=O)C(O)=O	 300
OC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)CCS	 13
CC(=O)SCCC(=O)N1C(C2CCCCC2C1=O)C(O)=O	 660
CC(CSC(=O)c1ccccc1)C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(O)=O	 540
CC(=O)SCCC(=O)N1CC2CCCCC2C1C(O)=O	 1200
CC(=O)SCCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(O)=O	 480
CC(CS)C(=O)N1C(C2CCCCC2C1=O)C(O)=O	 14
OC(=O)C1CC2CCCCC2N1C(=O)CCC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1	 11
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(O)=O	 140
OC(=O)C1C2CCCCC2C(=O)N1C(=O)CCS	 13
