CCOC(=O)C1C(=O)C(OC1=Nc1ccccc1Cl)=Cc1c[nH]c2ncccc12	 2
OC(=O)C1C(OC(=Cc2c[nH]c3ncccc23)C1=O)=Nc1ccccc1	 10
CCOC(=O)C1=C(OC(=Cc2c[nH]c3ncccc23)C1=O)N1CCCCCC1	 6
CCOC(=O)C1C(OC(=Cc2c[nH]c3ncccc23)C1=O)=Nc1ccc2c[nH]nc2c1	 4
CCOC(=O)C1=C(OC(=Cc2c[nH]c3ncccc23)C1=O)N1CCC(C)CC1	 11
CCOC(=O)C1C(C=C(Cc2c[nH]c3ncccc23)C1=O)=Nc1ccc(OCCO)cc1F	 5
OCCCOC(=O)C1C(=O)C(OC1=Nc1ccc(F)cc1)=Cc1c[nH]c2ncccc12	 3
CN(C)CCOC(=O)C1C(OC(=Cc2c[nH]c3ncccc23)C1=O)=Nc1ccc(F)cc1F	 4
CCOC(=O)C1=C(OC(=Cc2c[nH]c3ncccc23)C1=O)N1CCc2ccccc2C1	 4
CCOC(=O)C1C(=O)C(OC1=Nc1ccc(NCCO)cc1C)=Cc1c[nH]c2ncccc12	 3
CCOC(=O)C1C(OC(=Cc2c[nH]c3ncccc23)C1=O)=Nc1ccc(CN(C)C)cc1C	 9
CCOC(=O)C1C(OC(=Cc2c[nH]c3ncccc23)C1=O)=NN1CCOCC1	 3
CC(C)OC(=O)C1C(OC(=Cc2c[nH]c3ncccc23)C1=O)=Nc1ccc(OCCO)cc1C	 3
COCCOC(=O)C1C(=O)C(OC1=Nc1ccccc1Cl)=Cc1c[nH]c2ncccc12	 3
O=C1CC(OC1=Cc1c[nH]c2ncccc12)=NC1CCCCCC1	 4
Cc1cc(F)ccc1N=C1CC(=O)C(O1)=Cc1c[nH]c2ncccc12	 2
O=C1CC(OC1=Cc1c[nH]c2ncccc12)=Nc1ccc2[nH]ncc2c1	 1
Cc1ccsc1CN=C1CC(=O)C(O1)=Cc1c[nH]c2ncccc12	 1
CCOC(=O)C1=C(OC(=Cc2c[nH]c3ncccc23)C1=O)N1CCc2ccc(OC)cc2C1	 4
CC(C)OC(=O)C1C(OC(=Cc2c[nH]c3ncccc23)C1=O)=NN1CCOCC1	 8
CCOC(=O)C1C(OC(=Cc2c[nH]c3ncccc23)C1=O)=NN1CCN(CC(F)(F)F)CC1	 8
Fc1cccc(CNC(=O)CC2CNC(=O)c3cc(cn23)-c2cn[nH]c2)c1	 284
Oc1ccc(cc1)-c1cc(nc(=O)[nH]1)-c1ccccc1	 30
COc1ccc(c(OC)c1)-c1cc(nc(=O)[nH]1)-c1ccnc(c1)N(C)C	 7300
COc1ccc(c(OC)c1)-c1cc(nc(=O)[nH]1)-c1ccnc(N)c1	 1000
O=c1nc(cc([nH]1)-c1ccc(cc1)N1CCNCC1)-c1ccc2[nH]ncc2c1	 40
CCc1ccc(cc1)-c1cc(nc(=O)[nH]1)-c1ccc2n[nH]cc2c1	 100
O=c1nc(cc([nH]1)-c1ccc(OCc2ccccc2)cc1)-c1ccc2[nH]ncc2c1	 350
O=c1nc(cc([nH]1)-c1cccc(OCc2ccccc2)c1)-c1ccc2[nH]ncc2c1	 6
FC(F)(F)c1cccc(c1)-c1cc(nc(=O)[nH]1)-c1ccc2[nH]ncc2c1	 110
Clc1cccc(c1)-c1cc(nc(=O)[nH]1)-c1ccc2n[nH]cc2c1	 5
Fc1cccc(c1)-c1cc(nc(=O)[nH]1)-c1ccc2n[nH]cc2c1	 150
Fc1ccccc1-c1cc(nc(=O)[nH]1)-c1ccc2n[nH]cc2c1	 10
O=c1nc(cc([nH]1)-c1ccc2n[nH]cc2c1)-c1ccccc1	 10
Cc1cc(ccc1O)-c1cc(nc(=O)[nH]1)-c1ccccc1	 3
O=C1NC(=NC1=Cc1c[nH]c2ncccc12)c1ccccc1	 50
O=C1NC(NCc2ccccc2)=NC1=Cc1c[nH]c2ncccc12	 20
[O-][N+](=O)c1cnc2[nH]cc(C=C3N=C(NCc4ccccc4)NC3=O)c2c1	 130
Nc1cnc2[nH]cc(C=C3N=C(NCc4ccccc4)NC3=O)c2c1	 238
CC(=O)Nc1cnc2[nH]cc(C=C3N=C(NCc4ccccc4)NC3=O)c2c1	 116
O=C1NC(=NC1=Cc1c[nH]c2ncccc12)c1cccnc1	 60
Cc1ccc(cc1)C1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 47
Cc1cccc(c1)C1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 30
O=C1NC(=NC1=Cc1c[nH]c2ncccc12)N1CCCCC1	 25
O=C1NC(=NC1=Cc1c[nH]c2ncccc12)N1CCOCC1	 47
CC1CCN(CC1)C1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 105
CC1CN(CCO1)C1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 66
Cc1cccc(CNC2=NC(=Cc3c[nH]c4ncccc34)C(=O)N2)c1	 50
Cc1ccc(CNC2=NC(=Cc3c[nH]c4ncccc34)C(=O)N2)cc1	 162
Clc1cccc(CNC2=NC(=Cc3c[nH]c4ncccc34)C(=O)N2)c1	 39
Clc1ccc(CNC2=NC(=Cc3c[nH]c4ncccc34)C(=O)N2)cc1	 86
Brc1cccc(CNC2=NC(=Cc3c[nH]c4ncccc34)C(=O)N2)c1	 55
Brc1ccc(CNC2=NC(=Cc3c[nH]c4ncccc34)C(=O)N2)cc1	 127
C[C@H](NC1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1)c1ccccc1	 21
O=C1NC(NCc2ccco2)=NC1=Cc1c[nH]c2ncccc12	 15
O=C1NC(NCc2cccs2)=NC1=Cc1c[nH]c2ncccc12	 18
O=C1NC(NCCc2ccccc2)=NC1=Cc1c[nH]c2ncccc12	 18
O=C1NC(NC2CCCCC2)=NC1=Cc1c[nH]c2ncccc12	 21
O=C1NC(NC2CC2)=NC1=Cc1c[nH]c2ncccc12	 33
CC1CCC(CC1)NC1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 13
CC(C)(C)C1CCC(CC1)NC1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 207
O=C1NC(NCC2CCCO2)=NC1=Cc1c[nH]c2ncccc12	 21
O=C1NC(NCC2CCCCC2)=NC1=Cc1c[nH]c2ncccc12	 64
O=C1NC(NCC23CC4CC(CC(C4)C2)C3)=NC1=Cc1c[nH]c2ncccc12	 128
CCNC1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 45
CC(C)NC1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 13
CCCCCNC1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 35
CC(C)(C)CCNC1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 24
OCCNC1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 37
CCCCCCCNC1=NC(=Cc2c[nH]c3ncccc23)C(=O)N1	 247
O=C1N=C(NCc2ccccc2)SC1=Cc1c[nH]c2ncccc12	 9
CC(C)NC1=NC(=O)C(S1)=Cc1c[nH]c2ncccc12	 10
O=C1N=C(NCc2ccco2)SC1=Cc1c[nH]c2ncccc12	 4
C[C@H](NC1=NC(=O)C(S1)=Cc1c[nH]c2ncccc12)c1ccccc1	 26
O=C(N[C@H](CN1CCCC1)c1ccccc1)c1cc2n[nH]c(NC(=O)c3ccc(cc3)N3CCOCC3)c2s1	 1970
O=C1NCCc2[nH]c(cc12)-c1ccncc1	 10
Brc1ccc2oc3c(nc([nH]c3=O)C3CNC3)c2c1	 2536
O[C@H]1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 1471
Brc1ccc2oc3c(nc[nH]c3=O)c2c1	 2000
Cc1cc(ccc1O)-c1cc(nc(=O)[nH]1)-c1ccccc1	 1.4
O[C@H]1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 7.7
O[C@H]1CCN(Cc2nc3c4cc(Cl)ccc4oc3c(=O)[nH]2)C1	 2200
COc1ccc2oc3c(nc(CN4CC[C@H](O)C4)[nH]c3=O)c2c1	 9000
Cc1cc(Br)cc2c3nc(CN4CC[C@H](O)C4)[nH]c(=O)c3oc12	 1350000
O[C@H]1CCN(Cc2nc3c(oc4ccc5OCOc5c34)c(=O)[nH]2)C1	 14000
O[C@H]1CCN(Cc2nc3c4cc(Br)c(O)cc4oc3c(=O)[nH]2)C1	 1000
O[C@@H]1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 5.5
O[C@@H]1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 1805
N[C@H]1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 10
N[C@H]1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 625
N[C@@H]1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 207
Brc1ccc2oc3c(nc(CN4CCCC4)[nH]c3=O)c2c1	 3.7
Brc1ccc2oc3c(nc(CN4CCCC4)[nH]c3=O)c2c1	 353
CO[C@H]1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 11
CO[C@H]1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 362
OC(=O)C1CCN(Cc2nc3c4cc(Br)ccc4oc3c(=O)[nH]2)C1	 13
Brc1ccc2oc3c(nc([nH]c3=O)C3CNC3)c2c1	 7.7
Brc1ccc2oc3c(nc([nH]c3=O)[C@@H]3CCCN3)c2c1	 4.8
Brc1ccc2oc3c(nc([nH]c3=O)[C@@H]3CCCN3)c2c1	 75
Brc1ccc2oc3c(nc([nH]c3=O)[C@H]3CCCN3)c2c1	 70
Brc1ccc2oc3c(nc([nH]c3=O)[C@H]3CCCN3)c2c1	 4592
Brc1ccc2oc3c(nc([nH]c3=O)C3CCCNC3)c2c1	 15
Brc1ccc2oc3c(nc([nH]c3=O)C3CCCNC3)c2c1	 2356
Brc1ccc2oc3c(nc([nH]c3=O)C3CCNCC3)c2c1	 6.2
Brc1ccc2oc3c(nc([nH]c3=O)C3CCNCC3)c2c1	 1434
CC(N)c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 7.9
CC(N)c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 874
CN1CCC[C@H]1c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 7.3
CN1CCC[C@H]1c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 802
O[C@H]1CN[C@@H](C1)c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 9.1
O[C@H]1CN[C@@H](C1)c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 440
F[C@H]1CN[C@@H](C1)c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 3.7
F[C@H]1CN[C@@H](C1)c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 82
F[C@@H]1CN[C@@H](C1)c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 11
F[C@@H]1CN[C@@H](C1)c1nc2c3cc(Br)ccc3oc2c(=O)[nH]1	 566
Clc1ccc2oc3c(nc([nH]c3=O)[C@@H]3CCCN3)c2c1	 3.4
Clc1ccc2oc3c(nc([nH]c3=O)[C@@H]3CCCN3)c2c1	 118
COc1ccc2oc3c(nc([nH]c3=O)[C@@H]3CCCN3)c2c1	 6.1
COc1ccc2oc3c(nc([nH]c3=O)[C@@H]3CCCN3)c2c1	 1374
F[C@H]1CN[C@@H](C1)c1nc2c3cc(Cl)ccc3oc2c(=O)[nH]1	 4
F[C@H]1CN[C@@H](C1)c1nc2c3cc(Cl)ccc3oc2c(=O)[nH]1	 167
COc1ccc2oc3c(nc([nH]c3=O)[C@@H]3C[C@@H](F)CN3)c2c1	 3.9
COc1ccc2oc3c(nc([nH]c3=O)[C@@H]3C[C@@H](F)CN3)c2c1	 292
Clc1ccc2oc3c(nc([nH]c3=O)[C@@H]3CCCN3)c2c1	 140
Cc1cc2oc3c(nc(CN4CC[C@H](O)C4)[nH]c3=O)c2cc1Br	 104000
Nc1cc(ncn1)-n1ccc2ccc(nc12)C#N	 1370
Nc1nccc(n1)-n1cc(-c2cccnc2Cl)c2cnc(Cl)cc12	 2300
Nc1nccc(n1)-n1cc(-c2cccnc2Cl)c2cnccc12	 850
Nc1nccc(n1)-n1ccc2ccc(cc12)C#N	 5000
Nc1cc(ncn1)-n1ccc2ccc(nc12)C#N	 9.0
Nc1nccc(n1)-n1cc(-c2cccnc2Cl)c2cnc(Cl)cc12	 30
Nc1nccc(n1)-n1cc(-c2cccnc2Cl)c2cnccc12	 7.0
